Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,V,V,V,V,V,,,
2023-12-26,256.13790929740645,257.3367051162082,256.13790929740645,256.7620849609375,2085100,256.7323455810547,245.68244262695313,60.32684380959838
2023-12-27,256.85119551051093,257.3663731375657,255.91989078203264,256.5341491699219,4034700,256.669921875,246.06625762939453,60.574153006385096
2023-12-28,256.1477947518624,258.55530324026876,256.1477947518624,257.9905700683594,3020500,256.4737487792969,246.45685791015626,60.4660608035769
2023-12-29,258.15900563286954,259.0407549201765,257.2673391982789,257.9410400390625,4074600,256.6342498779297,246.92022033691407,60.54908456536679
2024-01-02,257.2079053274983,257.68347494074123,255.28588328259784,256.4747619628906,5471000,256.71747131347655,247.4266259765625,55.21068178325678
2024-01-03,256.1576900156616,256.4648192450911,254.4833247402778,255.59298706054688,4148300,256.6788330078125,247.9238980102539,46.12743417883787
2024-01-04,255.6821263703447,258.62464663957485,255.61276681282254,257.2078552246094,3843000,256.6411834716797,248.49004791259765,42.79004957893184
2024-01-05,258.36711199154456,259.0408129833361,256.3558959304647,257.2872009277344,3748400,256.8968017578125,248.99609313964845,53.06920280293213
2024-01-08,258.5255772387814,260.1900252812421,257.5447471843323,260.11077880859375,4659000,257.1940216064453,249.5151089477539,62.67546008764563
2024-01-09,259.57575221667634,261.1807577553453,258.7237241841299,260.8934326171875,7055800,257.6794860839844,250.15991271972655,63.59627939651649
2024-01-10,262.51830106676374,262.91459392126956,260.42780863879517,262.1120910644531,4355800,258.21448669433596,250.86883331298827,62.8010553871162
2024-01-11,263.00373629978805,263.7269926213595,259.97205236667617,261.58697509765625,5599000,258.7197692871094,251.4919171142578,72.3222021732391
2024-01-12,262.6768168789581,263.09291378218177,261.26994251448355,261.7257080078125,4656100,259.09328308105466,252.07783416748046,67.52419747847236
2024-01-16,261.08171059949865,263.2019242774563,259.9225532213465,262.7857971191406,6196400,259.5777587890625,252.61614349365234,75.85402019805129
2024-01-17,261.9733904821155,264.62858574755836,261.9436692752339,264.1629333496094,5118700,260.34657592773436,253.0896566772461,77.00622061466711
2024-01-18,265.4013621197634,266.2930285438062,263.9548796880849,265.6589660644531,6694300,261.353173828125,253.58617004394532,80.47657294758471
2024-01-19,265.6985988010361,268.6411194376602,264.5790495348663,268.3934326171875,7224600,262.4717315673828,254.13954711914062,82.01223463298918
2024-01-22,269.7209985930625,269.8299965035464,267.8583890847553,268.6906433105469,5984300,263.61207580566406,254.6735595703125,82.58257036032552
2024-01-23,269.0373559173426,269.35440223754955,267.4125464378843,268.75006103515625,5883000,264.4760040283203,255.21549743652344,90.67609957952347
2024-01-24,270.0480059705889,270.335300925849,268.57177189454427,269.1365051269531,5021700,265.30031127929686,255.81014434814452,96.4017749598501
2024-01-25,269.43371889023007,270.25602578030754,268.2943353977244,270.08758544921875,6894900,266.0978607177734,256.35228057861326,96.23031304153513
2024-01-26,263.47932096815975,268.3636975593762,263.1424705379248,265.4608154296875,8586500,266.48524475097656,256.8133743286133,72.11788586330881
2024-01-29,264.49979757265777,272.5248564366536,264.24219360943994,271.1278991699219,6574500,267.4254638671875,257.3428302001953,75.83644293294286
2024-01-30,272.04929119603116,276.0618358094898,271.65299833222485,274.5856018066406,6549000,268.6054443359375,257.91825622558594,78.53017745158013
2024-01-31,274.55586769748584,277.39930741158423,270.65232119022977,270.7315979003906,6139300,269.26231079101564,258.40748718261716,66.18304620158733
2024-02-01,270.86043304710074,274.62526089021264,270.8306816007426,274.4865417480469,7065000,270.145068359375,258.9522003173828,71.59927193867279
2024-02-02,275.04134000496373,275.9231196038506,273.1292049962953,274.6153259277344,4848700,270.7672576904297,259.49136505126955,71.58980660687432
2024-02-05,274.8332574281516,275.4277117739852,272.58427224905904,273.03009033203125,4899100,271.2012023925781,259.9540438842773,66.8623056126811
2024-02-06,272.2573626709364,274.318134113248,271.49449808774784,274.1992492675781,4400000,271.7461212158203,260.4105810546875,66.63385786945807
2024-02-07,276.7949839748353,276.95350717018016,274.49644299514716,276.8049011230469,4785900,272.51296081542966,260.9077389526367,67.81755773156044
2024-02-08,277.4699281796243,277.58903469579434,273.24146510607284,273.7377624511719,5833400,272.877978515625,261.3467242431641,58.45337545145523
2024-02-09,272.9635314766145,275.1273805652487,272.0602667011017,274.3829345703125,4618300,273.7701904296875,261.8223910522461,58.905730320019025
2024-02-12,274.38293421530824,274.6211775316574,272.20914948958017,273.03302001953125,3676200,273.96070251464846,262.245498046875,56.440717169065614
2024-02-13,271.72277461560645,275.9413017100953,270.74011564454986,273.76751708984375,5493800,273.87889404296874,262.63474853515623,56.891974010614845
2024-02-14,274.4226530678416,275.5840021746026,272.67567673342705,275.50457763671875,4218400,274.35619201660154,263.06329742431643,57.877401110888236
2024-02-15,275.5938741020328,279.0381784440992,275.5045442264358,278.89923095703125,4834800,274.7974609375,263.599567565918,70.26849134486861
2024-02-16,278.8793829547224,279.03820173289955,275.8122691369137,276.4971618652344,6630100,274.98564453125,264.08442779541014,58.982910311813285
2024-02-20,272.5367351577683,274.7899142309641,271.3158327668301,273.1124267578125,6157200,274.99387817382814,264.5079342651367,47.52930916059055
2024-02-21,272.5962787625277,274.9189466527282,271.50441856843713,274.71051025390625,4771100,275.0450042724609,264.93308532714843,57.219396428092864
2024-02-22,277.11254765628325,281.95641405476744,276.9140469151742,281.6487121582031,5100200,275.5293853759766,265.4985855102539,61.64945894966743
2024-02-23,282.6115485679814,283.83245088643974,281.4005818892812,281.4998474121094,5107700,276.3055938720703,266.0456530761719,61.190545637814274
2024-02-26,280.9439803979527,283.2368714706927,280.5667896082236,282.0457458496094,3856900,277.071875,266.5434002685547,65.16709603953585
2024-02-27,282.0656231727667,282.0656231727667,279.45509450624866,281.0730285644531,4145200,277.87587585449216,266.96581481933595,61.6407432214532
2024-02-28,280.0109734322991,284.0111288974069,279.9911021515062,283.51483154296875,4358800,278.85060729980466,267.50939086914065,61.426678238635475
2024-02-29,283.3857727131577,283.54459149222527,280.0903512035707,280.5469665527344,6633700,279.35484619140624,268.0074792480469,61.63507647766785
2024-03-01,281.10282262000067,282.80015102381145,280.02086777326195,281.0631103515625,3955400,279.57123413085935,268.5091540527344,61.465157644870075
2024-03-04,280.7156902717421,280.90428567838654,276.07035458421416,278.45257568359375,5920300,279.7667755126953,268.9265185546875,58.91575846301217
2024-03-05,278.19448967199946,278.9091590265801,275.62367318177337,277.31109619140625,6227900,280.1866424560547,269.3781201171875,55.75254295730131
2024-03-06,277.92652405614024,279.9117135136841,277.24163126996064,278.35333251953125,4535200,280.55092468261716,269.8024151611328,54.73132013502417
2024-03-07,278.79999503751077,279.0878559727126,274.1149469955254,276.19940185546875,5668500,280.00599365234376,270.20562744140625,45.323280829405576
2024-03-08,276.93391011307216,279.5841511833119,276.7651556925911,277.9662170410156,3928800,279.6526306152344,270.6297100830078,52.60200342047397
2024-03-11,277.38059528562854,278.6907972408818,275.93138524370715,278.48236083984375,4614000,279.2962921142578,271.06867431640626,60.58710981685158
2024-03-12,279.2267866873416,282.3733249222567,278.21435109239025,281.8174743652344,7988700,279.37073669433596,271.54521240234374,63.11356973846176
2024-03-13,282.5520165299883,283.98135534960835,281.7182406004744,283.0284729003906,5783800,279.3221008300781,272.0469610595703,53.22818341496851
2024-03-14,286.8201361755747,286.89956070936495,282.4427902166009,284.2890319824219,5484500,279.69630737304686,272.6032464599609,56.203084574683245
2024-03-15,281.4502029210143,283.51481677119415,280.5469684395937,280.9440002441406,9845000,279.6843963623047,273.11026672363283,47.82103280944448
2024-03-18,281.76783252168093,284.1103715980282,281.1524286982799,282.9390869140625,4095600,280.13304748535154,273.62489135742186,53.54713483022226
2024-03-19,284.53715324546187,285.9267795371584,283.1375913151021,285.2220458984375,6595200,280.9241424560547,274.18358825683595,53.264909258143895
2024-03-20,285.50994734706455,287.7234140894994,284.5967469161993,287.1377868652344,6105000,281.802587890625,274.72412841796876,63.13290523448141
2024-03-21,287.8226947292871,288.80535381751673,285.7680163706367,288.2197265625,5057600,283.00462036132814,275.270654296875,63.9458597968553
2024-03-22,287.85243136507927,288.3387930213206,280.7950983636401,281.162353515625,8743000,283.32423400878906,275.65165954589844,54.50048353056379
2024-03-25,280.914252216306,281.40061395452415,277.96624457273793,279.1275634765625,8519200,283.3887542724609,276.0024713134766,52.929907084899476
2024-03-26,282.02592210377804,282.02592210377804,276.3482795071474,278.5220642089844,8752400,283.05921325683596,276.3383984375,50.27604834965125
2024-03-27,278.17463761878446,279.1672322222413,274.92886417045054,276.9537353515625,5190700,282.4517395019531,276.62175720214844,51.258213152038245
2024-03-28,276.4276784469476,277.72797503422703,275.0678286031199,277.0133056640625,5844400,281.7241668701172,276.8787646484375,48.31457277860962
2024-04-01,278.2838218271271,278.8099260721026,274.7402819444995,276.21923828125,5084000,281.25169067382814,277.08997009277346,46.03615449579338
2024-04-02,275.9413076964051,277.26144522866997,274.92887207673397,276.3780517578125,6912300,280.5955871582031,277.2496624755859,39.2801338547349
2024-04-03,278.40294901971413,278.40294901971413,274.5119647936356,274.90899658203125,4536600,279.5642822265625,277.3740295410156,34.15947749775246
2024-04-04,276.2986456091604,277.0133150034197,271.5342031751562,271.970947265625,4018600,278.04759826660154,277.438447265625,27.4446144441104
2024-04-05,274.05540055806193,275.9016121454803,272.9933169674919,275.08770751953125,4388100,276.73439636230466,277.5574713134766,39.18626654329517
2024-04-08,274.20426689585616,275.92146651297065,273.1124067431124,275.7030944824219,5542400,276.1884704589844,277.66978149414064,35.9212809188643
2024-04-09,275.57404107977044,275.9412962316989,271.295960816915,274.6707763671875,7314300,275.7427917480469,277.85398071289063,28.420725450691663
2024-04-10,273.38042908025005,274.7700555179492,272.0900378732845,272.4473876953125,5276000,275.1353240966797,277.88037048339845,20.32882839014131
2024-04-11,271.97093700967133,274.4325826729777,270.1644074573639,273.63848876953125,8102300,274.8037994384766,277.86142822265623,20.678604742500852
2024-04-12,273.50944491021113,274.94871927576156,272.03048856842486,273.9164123535156,9037900,274.4941101074219,277.92512451171876,29.96704414869113
2024-04-15,275.8321230708535,275.85196405753373,268.33801579802974,269.27105712890625,10267500,273.7992919921875,277.82081481933596,26.186972280632432
2024-04-16,268.5365464668892,272.0999573782401,268.16929131851566,269.3405456542969,8237100,273.0955413818359,277.7153192138672,27.227932605700957
2024-04-17,271.2761225309164,271.9709509455872,269.4894641668866,270.670654296875,5940900,272.6717071533203,277.6681304931641,34.23031201745141
2024-04-18,270.5515076739269,271.12719919295176,267.8615545946085,269.3603820800781,8231800,272.4106506347656,277.57135314941405,31.92685728782142
2024-04-19,269.4596835055519,269.9857574831018,266.3032396402522,267.7821960449219,7826200,271.6800994873047,277.3908990478516,30.786658345622627
2024-04-22,268.94353825582135,271.7327268583337,267.36528607214996,270.31329345703125,6463700,271.1411193847656,277.32240966796877,37.535687584985375
2024-04-23,271.980873409507,272.85436155994614,270.69048217214555,272.0801086425781,6438000,270.8820526123047,277.27635314941404,44.25635693776466
2024-04-24,280.47750700782643,280.9043154822176,272.4573244293558,272.9833984375,8807200,270.93565368652344,277.2753607177734,52.240779815150525
2024-04-25,270.9485602842378,274.17449286652106,268.48691467032506,273.1223449707031,8064600,270.8840393066406,277.2624572753906,44.98981641540934
2024-04-26,272.97345250247145,274.7203984121185,271.8021678448736,272.487060546875,6840600,270.74110412597656,277.20210693359377,41.80986177106504
2024-04-29,270.303391166951,272.4374636756817,269.08248880269224,269.8269348144531,4128600,270.79669189453125,277.0206610107422,38.608827704598724
2024-04-30,268.5266140386965,270.06512354124806,266.5910424656695,266.6208190917969,6376400,270.52471923828125,276.82313415527346,36.90312047688625
2024-05-01,266.1642638601328,268.9038349369009,264.7349250628265,265.3404235839844,6119900,269.9916961669922,276.6676940917969,31.422301355112793
2024-05-02,267.3554008368134,267.4745073596541,264.6753829065457,265.6282653808594,5061700,269.6184844970703,276.4860491943359,31.452743032127472
2024-05-03,267.00797248882685,267.45465221743143,264.52648575565934,266.5017395019531,3862000,269.4904388427734,276.18310974121096,42.544150101306556
2024-05-06,267.65316240526414,270.7599887512357,267.5737681553052,270.65081787109375,3958700,269.52419128417966,275.9661291503906,52.89230143257673
2024-05-07,271.69301996718076,275.82221751574315,270.8095961524408,274.4127197265625,6377100,269.7574523925781,275.8134686279297,57.45941789530292
2024-05-08,275.7427973325297,276.48724336236,272.88415002291373,275.1373291015625,9029700,269.97284545898435,275.6947546386719,61.79105370096534
2024-05-09,274.7501901305176,276.7254741047775,274.3531583243156,276.4773254394531,8948800,270.3083435058594,275.55400451660154,67.92147114545148
2024-05-10,277.47985108038614,278.94890221977596,277.1721491302878,278.6610412597656,8986400,270.9257415771484,275.5162860107422,67.45544232229574
2024-05-13,279.37566216446567,280.0605548483829,277.0331534942896,277.3210144042969,10528400,271.67514953613284,275.4414440917969,61.15807939705022
