Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,CVX,CVX,CVX,CVX,CVX,,,
2023-11-29,138.804259615485,138.8990835325107,135.6468141574284,136.45277404785156,16417100,136.7002426147461,146.2709780883789,61.000600915240135
2023-11-30,137.46732438372703,138.44394999057656,134.67019236989304,136.15884399414062,16276000,136.65757598876954,145.86589965820312,61.660017491523796
2023-12-01,136.05454524363373,138.91804246411067,135.210664432496,137.30613708496094,11905500,136.9458236694336,145.51191772460936,62.251554077167164
2023-12-04,136.5381087400729,138.15001407463458,135.82697275705166,137.36302185058594,11842800,136.9846984863281,145.13861755371093,59.33300124026594
2023-12-05,137.25872255710792,137.55267091925907,135.23910618554507,135.45718383789062,9597600,136.840576171875,144.68159729003906,47.486952026419345
2023-12-06,134.54692822708833,136.56655913912476,134.02544005732616,135.144287109375,18079700,136.69740142822266,144.23539672851564,44.35367203808694
2023-12-07,136.0734767889102,136.54756738189127,133.68407061731526,135.0399627685547,14786700,136.51629638671875,143.72630523681642,52.87858486800844
2023-12-08,136.07349854511904,137.17339236903564,135.7037084021935,136.83204650878906,10820300,136.46035461425782,143.26149993896485,49.285033803841074
2023-12-11,137.33457944741144,137.86555867376848,136.36744491430346,136.86997985839844,9849600,136.45940856933595,142.83442443847656,49.85655172838613
2023-12-12,135.75112450594705,136.149358943706,134.40470870168585,135.1158447265625,9863900,136.17400817871095,142.41130126953124,43.5619184736173
2023-12-13,134.80293612570472,137.18286602328268,134.30987778970936,137.1165008544922,10641300,136.240380859375,142.02087219238283,51.01595372590329
2023-12-14,138.2922454871236,142.1608123779297,138.2922454871236,142.1608123779297,14960500,136.8405776977539,141.80433288574218,63.57257867009885
2023-12-15,139.68607870216675,142.05653199699228,139.68607870216675,141.6108856201172,30848700,137.27105255126952,141.56065521240234,63.43573051585094
2023-12-18,143.0141842430417,144.23733172865886,141.58243571831184,141.92376708984375,11561700,137.7271270751953,141.35457611083984,61.74651988881052
2023-12-19,142.18927366937885,143.9623680650434,141.74362730232437,143.78221130371094,8738100,138.55962982177735,141.10140228271484,71.34181777467357
2023-12-20,144.26578744535277,145.12863595116136,142.2840918847941,142.46424865722656,9370000,139.2916259765625,140.82524719238282,67.32675592155745
2023-12-21,142.9667863153004,142.98575399383515,141.4876256877803,142.90042114257812,7264700,140.07767181396486,140.65990753173827,65.99788281475676
2023-12-22,143.87702568680967,144.49333770180405,142.93832105643145,143.2227783203125,6394600,140.71674499511718,140.49857543945313,66.50642720150887
2023-12-26,144.18993567660286,145.081213935763,144.02873212541925,144.51231384277344,5165600,141.4809783935547,140.3099237060547,76.42503266186884
2023-12-27,144.37956910979742,145.04329311931767,143.49775298650047,144.03822326660156,5337200,142.3732162475586,140.0866421508789,75.71272408691118
2023-12-28,143.34603406036572,144.14251730406443,141.65827259716932,142.0091094970703,8148000,142.86247711181642,139.78167938232423,68.1303073415181
2023-12-29,142.25565354033776,142.4452869257257,140.96612626435996,141.4307403564453,7653800,142.78946990966796,139.44018920898438,62.7699710347329
2024-01-02,142.2177278729732,143.63050884453858,141.50659185058274,141.73414611816406,8879700,142.80179595947266,139.10138885498046,63.31090199694012
2024-01-03,141.64880700296987,145.2518989173436,140.97559189891817,144.43646240234375,10255300,143.05306549072264,138.85923553466796,74.24776035034122
2024-01-04,145.6975407002027,146.35178810612553,142.7866171910906,142.85299682617188,8220300,142.96014404296875,138.70082946777345,65.25472902402228
2024-01-05,144.10458874925922,144.15200070749276,142.06600475810205,142.60646057128906,7455100,142.974365234375,138.6131234741211,51.59108044854894
2024-01-08,140.72907519180416,141.94274617064383,138.98442496823452,141.75311279296875,10038200,142.85963439941406,138.52298858642578,50.497019800808154
2024-01-09,142.17977958223153,142.17977958223153,138.04570863608706,138.15000915527344,11784700,142.35235748291015,138.38181030273438,39.278012896714436
2024-01-10,138.45344675489568,138.45344675489568,136.64241687819413,137.01220703125,8490400,141.60234680175782,138.41305206298827,29.943792949753586
2024-01-11,138.0172596104972,138.59565074826543,137.12596692592678,137.75177001953125,8612500,140.97370147705078,138.4264303588867,35.54381599407593
2024-01-12,140.169651117661,140.80493088785178,138.59566659970213,139.638671875,9382800,140.73665771484374,138.48430267333984,40.81192650297698
2024-01-16,138.91805040084378,138.98443004290837,136.13988586962273,136.2441864013672,9380400,140.21800231933594,138.50712799072267,33.24229275688795
2024-01-17,135.03996562460364,136.55706134146777,134.67965213652656,135.7036895751953,8167000,139.61495666503907,138.42943725585937,28.058523577275324
2024-01-18,135.58990085983734,135.77005758846252,132.38504402790508,134.47105407714844,11187800,138.61841583251953,138.34867584228516,27.036820547078264
2024-01-19,134.38572676648246,134.87878507582354,133.70303509757878,134.8693084716797,11178900,137.8200469970703,138.2873272705078,31.40743012994939
2024-01-22,134.55643728283826,135.26757339275207,133.61773240923557,135.10638427734375,9184600,137.07003936767578,138.27932678222658,33.23287234550381
2024-01-23,134.63227184697496,135.90283135297855,134.5469245317786,134.72708129882812,6767200,136.36743621826173,138.30146179199218,31.497337105733294
2024-01-24,135.30548231050318,137.46733473585405,134.85035929150823,137.4104461669922,8100000,136.2934799194336,138.38589630126953,31.428707406060013
2024-01-25,138.6430754566652,140.9850845030412,137.70437072991524,140.87130737304688,9773600,136.67938995361328,138.52059387207032,45.2348874104927
2024-01-26,140.35929174694905,141.52555082006134,139.36369838146783,141.41177368164062,9151900,137.0453903198242,138.64639556884765,47.16733200627206
2024-01-29,141.3643502619603,141.48761846399327,139.48695528966007,141.35487365722656,10494800,137.21701049804688,138.75135375976564,49.01869071029211
2024-01-30,140.50151391508967,142.5211449413679,140.05588196454525,142.3409881591797,9902900,137.82669067382812,138.86646331787108,61.856188994541995
2024-01-31,142.57803034484886,142.58752141829018,139.70504190348618,139.79037475585938,10428000,138.23535919189453,138.9737976074219,57.27762997166813
2024-02-01,140.51098926625284,141.29798148200913,138.9275282302486,140.22653198242188,8641100,138.81090698242187,139.0388427734375,56.58754967489952
2024-02-02,143.04264034913652,145.43206142407706,141.80052508416208,144.35113525390625,12838400,139.75908966064452,139.18789733886717,61.2087650455049
2024-02-05,143.76324729829204,145.55530941673257,142.9762550654818,144.43646240234375,8277800,140.69209747314454,139.34510589599608,73.12611723962664
2024-02-06,144.5976504871094,145.58375268840234,143.94340306509162,144.45542907714844,6198200,141.66493225097656,139.49719421386717,75.45495053283935
2024-02-07,145.0907069523337,145.81131953368205,143.33656575555736,144.246826171875,6252000,142.34857025146485,139.63430145263672,80.23445131878867
2024-02-08,144.07614956789254,146.304381470858,143.79169227652054,146.07681274414062,9237000,142.8691207885742,139.81824890136718,81.842498861986
2024-02-09,146.41816015752636,147.2715320407192,143.15641404704496,143.2133026123047,9194500,143.0492736816406,139.92311798095704,70.04204606582967
2024-02-12,143.76323212775637,144.7019367452542,143.5451544979488,144.19940185546875,6713000,143.33372650146484,140.07805053710936,72.73548986315738
2024-02-13,144.71141243950427,145.13810556083814,141.84791558652196,142.7960968017578,6987100,143.37923736572264,140.2107955932617,63.772976162231686
2024-02-14,143.44087324465679,144.31319834911113,142.3030585200685,143.1848602294922,5995100,143.71868591308595,140.32837005615235,57.01952323853351
2024-02-15,143.6928803243134,148.65804642036352,143.46282842808282,148.05418395996094,8950300,144.50145111083984,140.54219329833984,65.96098382991455
2024-02-16,148.92644898795567,149.3098688562038,147.69953466150656,148.21714782714844,7569000,144.88805236816407,140.797392578125,66.40566975183893
2024-02-20,149.02228747767262,149.15648075693602,147.45030279517138,147.61325073242188,6977900,145.2057312011719,141.04677185058594,62.83906054802603
2024-02-21,148.15963112750728,149.1181588114501,147.70912194597642,148.99354553222656,6630100,145.6595428466797,141.32584350585938,73.76630848100119
2024-02-22,148.39927511886623,150.13420802776173,147.4503273692283,148.9839630126953,8874900,146.1332565307617,141.5688818359375,73.12470637154607
2024-02-23,148.44716272969512,148.49509203424282,146.89435271894723,148.24588012695312,6561600,146.35016326904298,141.79639984130858,62.5243375858685
2024-02-26,148.13085015615755,149.09897240119375,147.45030374478554,148.04458618164062,6900800,146.83329162597656,142.05497467041016,61.51675433469706
2024-02-27,146.84644123351546,147.4982476773233,143.6832968871478,145.84957885742188,15093800,146.99830932617186,142.22963623046874,53.907214193527416
2024-02-28,146.04126937431388,147.47906081028074,145.48532159729018,146.0220947265625,6715900,147.32090911865234,142.3068618774414,54.98541364569728
2024-02-29,146.56847902254114,146.88479492924415,145.19777676016147,145.70579528808594,9334400,147.57300262451173,142.38876007080077,48.86127666270466
2024-03-01,146.7026623790932,147.94875127155353,145.93583732019673,146.4726104736328,7458700,147.41484527587892,142.47973693847655,61.48108970431096
2024-03-04,146.17547786204776,146.26174184694608,141.54578720152983,142.7056121826172,12503200,146.8636917114258,142.4582049560547,45.60006759653855
2024-03-05,142.65766321175502,144.37342116527776,142.14964475828887,143.38613891601562,6985500,146.44098052978515,142.47664276123047,51.815249996479245
2024-03-06,144.57470933168673,146.08918458657752,141.99626793178905,142.1783905029297,14692100,145.75946502685548,142.4622021484375,47.052167166612435
2024-03-07,142.3413632921965,144.49805061480552,142.2934339820552,143.17527770996094,8739300,145.17859649658203,142.46125213623046,31.517773328215824
2024-03-08,143.17526509116186,143.76956215778537,142.23591212426558,143.66412353515625,7527400,144.72042083740234,142.44428833007814,33.167862755694344
2024-03-11,144.2584060869719,145.77288147409777,143.38614244691072,145.69619750976562,7577100,144.48558197021484,142.4774478149414,43.58972527394031
2024-03-12,145.53324996043315,146.242565662929,144.53637304741355,145.59075927734375,6432900,144.45970001220704,142.54908081054688,37.56120253143375
2024-03-13,146.8847754073427,148.45676009398795,146.7984968071834,147.5078125,8065600,144.60827178955077,142.67062225341797,45.26437292506391
2024-03-14,147.39281580210564,149.27152199632644,146.42469341668047,149.24276733398438,9047200,144.96196899414062,142.82079467773437,53.00584864200348
2024-03-15,148.75389799083638,150.52716524433964,148.0158276564319,149.09896850585938,20379100,145.22460479736327,142.91404479980469,53.19027128848178
2024-03-18,149.55908048569862,150.17253764762953,148.5142887706241,148.9647979736328,7242700,145.85052337646485,143.0362808227539,60.76877714493085
2024-03-19,148.85935431654815,150.33548053496907,148.5813730937856,150.12460327148438,7736700,146.5243698120117,143.18664367675783,63.275509962236725
2024-03-20,149.30025208737771,149.9424638172788,147.83370604540042,148.14044189453125,8449100,147.12057495117188,143.31439025878908,57.1108332167187
2024-03-21,148.52385553047168,149.2331712524666,148.0062570380767,148.43759155273438,7899100,147.6468063354492,143.52014190673827,55.90098144249777
2024-03-22,148.6484599584074,148.84016255062795,147.76661633341658,148.24588012695312,5973700,148.1049819946289,143.74481536865235,71.18758599923673
2024-03-25,149.0318569191713,150.78596406183865,148.83057432753623,149.98080444335938,6058700,148.53344268798827,143.9893960571289,73.33779726548157
2024-03-26,150.0287565234655,150.35465242433366,148.23629981674725,148.83059692382812,6677900,148.85742645263673,144.17323455810546,73.63769547664256
2024-03-27,148.44718265896412,149.95207819316917,148.42802263534898,149.86581420898438,7416900,149.09322662353514,144.44566711425782,73.70931164369117
2024-03-28,150.63262343021452,151.6295004368698,149.8849729882091,151.1981658935547,8331600,149.28876647949218,144.755556640625,75.19238010492253
2024-04-01,151.70616943635434,152.97141828027293,150.43132595568255,152.48257446289062,6285700,149.62712707519532,145.11578704833985,73.88668925262255
2024-04-02,153.41235575924364,154.53383137254843,152.42507343404444,153.15354919433594,8815400,150.04600219726564,145.48147186279297,75.60032023966323
2024-04-03,153.460282697925,154.27502242528047,153.0960375104183,153.7861785888672,7819700,150.41215972900392,145.85506774902345,73.27654384402766
2024-04-04,154.13125650273417,155.2335575031798,153.19190345555614,154.02581787109375,9269700,151.00069732666014,146.24104248046876,69.94408616380693
2024-04-05,154.63926473297107,155.44442443417668,153.23022794287573,154.8980712890625,7429800,151.64674530029296,146.59079498291015,72.79592414514535
2024-04-08,154.94598714932175,155.7607414936771,153.68073827007808,154.58175659179688,7253200,152.28033294677735,146.86500396728516,71.76820664932842
2024-04-09,155.13772082977272,155.78951267359986,153.8053678539754,155.281494140625,6577400,152.8104019165039,147.14239837646485,70.7242530458266
2024-04-10,155.4827610525776,156.01953414294832,154.33251628638916,155.92367553710938,7525800,153.51970977783202,147.4337744140625,85.06055565483965
2024-04-11,156.83428938838514,156.83428938838514,153.1727213714576,155.17604064941406,7682500,154.050732421875,147.6904754638672,79.1703051576518
2024-04-12,155.55943774765427,157.07391311056708,151.48569544820208,152.3675537109375,11058800,154.16767120361328,147.94201904296875,64.54678031894154
2024-04-15,153.30691286665768,153.83410599311222,150.8339098038109,151.0543670654297,7236900,154.02485046386718,148.1585757446289,53.905220541137
