Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,UNH,UNH,UNH,UNH,UNH,,,
2023-03-02,458.9832189292349,464.02497521840024,457.0901543823995,461.3882141113281,2188800,468.9054840087891,478.35441833496094,43.44914265564611
2023-03-03,461.62004758598977,462.74044123993696,458.0270712045423,462.2188720703125,2863300,468.05649719238284,477.4843780517578,35.372014665308456
2023-03-06,464.9328871281818,467.8111411232401,462.6438190859466,464.363037109375,3812700,466.2889801025391,476.72270568847654,36.69401379514123
2023-03-07,466.48797343857467,467.2992869100333,456.4237661493746,457.6986999511719,2589200,464.6054992675781,475.68615356445315,33.97596992633878
2023-03-08,455.64142640559027,459.15714758534926,450.8218264731248,454.53070068359375,3036600,462.8389495849609,474.59493225097657,33.02645740096655
2023-03-09,457.7662974056146,457.7662974056146,447.91457950025637,449.03497314453125,2780400,460.252392578125,473.3122796630859,32.08235487637384
2023-03-10,448.5599638738532,454.46295802249796,443.5390304022001,446.19488525390625,3787500,458.0926940917969,471.9596893310547,15.530128275112375
2023-03-13,444.5665015185464,455.9266236374121,444.5665015185464,449.4420471191406,2971600,456.3552642822266,470.74042358398435,23.71780323251103
2023-03-14,450.38231078316755,455.4129474413735,444.9542601591895,450.314453125,3258200,455.4178802490234,469.51098388671875,26.354186109859796
2023-03-15,446.8346397850231,454.4823803607798,445.138376013165,451.1383056640625,3770200,454.6324188232422,468.29222412109374,23.234280866440386
2023-03-16,450.44043636108086,458.85392758514257,448.87988780902145,457.5259704589844,2940500,454.24619445800784,467.4241375732422,38.245593927835394
2023-03-17,456.91532260167617,457.5162798985601,451.981592165209,455.0833435058594,5290000,453.5326416015625,466.780341796875,37.002441519489224
2023-03-20,455.5679948045384,465.08646511445374,455.5679948045384,462.31427001953125,3119400,453.3277648925781,466.56203491210937,52.90238321388481
2023-03-21,463.7004262158132,466.6664625641722,461.11239902767835,465.35791015625,3163300,454.09368591308595,466.4038275146484,56.68780413976384
2023-03-22,467.1511298132024,470.8247317897499,460.2400607143002,460.9185485839844,2632200,454.732470703125,466.1556744384766,49.52683890263519
2023-03-23,462.75050716665265,465.9104140828029,452.3403023326554,455.4808044433594,3284900,455.37705383300784,465.87719360351565,43.78839123797798
2023-03-24,454.5793559613541,462.2367700375101,453.23202356154746,461.37408447265625,2533200,456.8949737548828,465.5736322021484,47.422730870601306
2023-03-27,470.64051597435713,471.35781338407196,463.8942405095295,467.10260009765625,2271800,458.66102905273436,465.3407916259766,58.24166183903583
2023-03-28,467.19951482357595,468.9345586487161,456.2368065828481,458.0687561035156,2369500,459.43645935058595,465.0451086425781,52.81169194323601
2023-03-29,460.52109717453175,461.26747222517326,450.67309960756603,452.2627258300781,3733200,459.5489013671875,464.72003784179685,52.55250559047643
2023-03-30,452.2433343775253,455.9654183533141,446.92189225375034,455.62615966796875,3324600,459.3589202880859,464.6329998779297,57.39702131570683
2023-03-31,457.0413398864047,461.38378616992344,455.6649594423197,458.0784912109375,3996700,459.65843505859374,464.438154296875,56.85914846400583
2023-04-03,470.301257915685,480.89562966981384,468.64374459216816,479.01519775390625,4729100,461.3285278320312,464.6164538574219,67.28544867331912
2023-04-04,477.8908496716065,480.86658829258585,476.7373878554027,478.1040954589844,2624700,462.6031463623047,464.79410888671873,66.2234963501425
2023-04-05,482.11695127254603,496.02629057686977,480.86655426320345,493.5933837890625,4964800,465.8706298828125,465.1697045898438,69.55746137926903
2023-04-06,495.3090878242831,498.44958999169575,491.5773011095077,497.0635070800781,3472600,470.0289001464844,465.5973175048828,72.51277180174708
2023-04-10,495.12490906694825,499.5642907469707,492.4884290381717,499.3607177734375,2714500,473.8275634765625,466.0712609863281,70.97698289269051
2023-04-11,500.2912545091877,506.1845174913887,499.3994617271119,504.972900390625,3065300,477.6145935058594,466.7816571044922,71.79734060166587
2023-04-12,508.8598510618061,510.52706719713734,504.07153722108706,505.1862487792969,3422400,482.3263427734375,467.50134216308595,75.54540241787441
2023-04-13,507.8226122386253,514.1618305988477,504.5173469093057,510.0713806152344,4224400,488.1072082519531,468.05988220214846,81.70459540317893
2023-04-14,505.9712472052586,511.050336083094,492.8857839154674,496.07476806640625,4872000,492.1520690917969,468.38079223632815,68.41943102627154
2023-04-17,493.09909562490213,493.94237641679916,487.3124110130441,489.83258056640625,3660900,495.3274780273438,469.0823876953125,61.99983759967159
2023-04-18,488.20416281251505,491.4221953620655,482.84396992346944,488.9892883300781,3232000,496.32488708496095,469.74413024902344,67.86921871682162
2023-04-19,485.27690672692734,486.5563815675606,468.7795378629047,471.2706298828125,5809100,495.64154052734375,469.9892974853516,59.65538612646404
2023-04-20,470.56296700091474,474.61460716531593,468.4208364191417,472.4918518066406,3283000,493.53138732910156,470.2272106933594,58.75781366127337
2023-04-21,474.9926611571085,475.66147613166873,467.33524735704316,468.9636535644531,3165300,490.7214019775391,470.27208923339845,55.58985915846122
2023-04-24,468.56625978796194,475.16714735963455,467.8295871279354,473.92645263671875,2322400,488.1779754638672,470.3677374267578,46.87390327525129
2023-04-25,477.5515844594619,483.1928805554358,475.51606189508533,476.81494140625,2937300,485.3621795654297,470.35657470703126,49.22683610638595
2023-04-26,470.95068210755244,472.7245059809993,463.6712776221974,468.120361328125,2930000,481.6555908203125,470.15027099609375,33.36706283890581
2023-04-27,467.3934065657176,475.9038035694748,467.3934065657176,475.4094543457031,2473200,478.18939819335935,470.13842834472655,36.53237764005713
2023-04-28,473.68408302974046,478.7922495587197,473.1315785885939,476.97967529296875,2398400,476.27988891601564,470.1885113525391,35.95320582755154
2023-05-01,479.40295048534057,484.0555778281867,476.7083152783841,480.4788818359375,2105600,475.3445190429687,470.3839141845703,34.20821498643585
2023-05-02,480.0427097479595,481.45787028163863,474.24632271474496,478.2398376464844,2152300,474.2695739746094,470.3079467773438,33.069339432344094
2023-05-03,479.2187906772353,480.2365667920841,473.04439465303625,474.4111022949219,1749700,474.5836212158203,470.30549865722656,27.292908722046462
2023-05-04,472.09449564253487,474.65344526819996,467.15112132290375,472.31744384765625,2555700,474.56618041992186,470.30792358398435,32.169360838192134
2023-05-05,478.8892322349422,485.4707445917703,476.9215672516219,479.10247802734375,2328500,475.58006286621094,470.39196228027345,42.011803130901335
2023-05-08,476.9312309308905,479.17029677906305,473.32545755790596,477.493408203125,1738500,475.93675842285154,470.5859930419922,41.53818852446128
2023-05-09,477.70668925549086,484.0652533706716,475.24467504866624,475.3222351074219,2038600,475.78748779296876,470.75611083984376,53.8674730031665
2023-05-10,474.3722887788233,478.3173208871494,472.666352132907,475.021728515625,2018700,476.4776245117188,471.06277954101563,52.45810933825949
2023-05-11,473.0153109875767,475.0702088352172,470.7471673493039,473.7519836425781,2384200,476.31187744140624,471.3579608154297,54.866055091395154
2023-05-12,473.7519313624283,477.76479133177185,472.7729353979483,476.1460876464844,1536500,476.2285186767578,471.65311828613284,52.37991464989245
2023-05-15,476.31091044620246,476.68894918163585,468.8473668269994,471.9103088378906,2169700,475.3716613769531,471.84694702148437,44.888872775658676
2023-05-16,472.64691506496433,474.1880882563713,464.3013118166961,464.989501953125,2178900,474.0466278076172,471.8594763183594,46.61207700497462
2023-05-17,465.2609482386471,470.49512799023296,462.87649416146246,469.9232482910156,2682000,473.59784240722655,472.1039672851563,43.74446727129996
2023-05-18,467.2480035987188,467.7326504355935,459.33859325175933,464.5146179199219,3040100,472.81755981445315,472.3036456298828,36.93095391829811
2023-05-19,464.85383055118115,469.91354453188546,463.13819145848333,464.1171875,2317900,471.31903076171875,472.6052899169922,31.65213594133502
2023-05-22,465.68747270796587,467.3934391044572,463.2351608032578,465.8619384765625,2242800,470.1558837890625,472.99863098144533,35.96392692641771
2023-05-23,461.55823295353855,468.5468613134899,458.0300195273976,464.7181396484375,2874200,469.09547424316406,473.30415283203126,38.29585109793531
2023-05-24,465.8521839118159,468.44021084486866,464.18502731345893,466.0654296875,1904700,468.19984436035156,473.6191723632812,42.31218965962378
2023-05-25,462.96372803894275,466.97658834430604,459.7359636384929,463.0315856933594,2684100,467.1278045654297,473.8570379638672,28.230021108087797
2023-05-26,463.380505289352,473.39332494208344,463.32235003863184,466.7342529296875,3135200,466.18662109375,474.04120361328125,36.207722135808694
2023-05-30,462.0428961414845,470.9507072701608,461.4128611766854,465.1155700683594,3180800,465.50714721679685,474.2418481445313,36.72796883779845
2023-05-31,463.4386721906603,472.43371602093185,462.45967614476996,472.27862548828125,4944100,466.2360595703125,474.4411352539062,46.97325000336732
2023-06-01,472.8118012580869,483.46432998458516,471.1833652952899,478.47247314453125,3376600,467.0909820556641,474.7034265136719,54.69808584915803
2023-06-02,476.8924525649812,485.6354702130283,475.30279685779453,484.23968505859375,3064500,469.06348876953126,475.16984924316404,57.54837218648374
2023-06-05,485.3253314921728,487.4577597260053,482.146049574764,482.89239501953125,2688800,470.9410095214844,475.7180810546875,60.825537439842414
2023-06-06,484.549857109381,484.549857109381,468.8182411601131,472.5984802246094,3816600,471.6146636962891,475.94256896972655,57.03282649497383
2023-06-07,474.90544511686,475.3803895490696,466.8118370619163,467.3255615234375,4381700,471.8754058837891,475.9470281982422,47.613969996697946
2023-06-08,469.51617784787845,476.71802276019037,467.6163409452385,475.1768493652344,2725900,472.7865478515625,476.28919006347655,59.37289741589395
2023-06-09,474.9441972719481,482.9214948481113,472.26896684974326,478.4627380371094,3174100,474.3296630859375,476.81319030761716,62.00134087203659
2023-06-12,477.1832825273433,479.267287672287,473.713224054224,477.4643859863281,2207700,475.4026763916016,477.24995483398436,59.829242350833965
2023-06-13,475.79717175538616,479.47080299082575,473.6550410601117,476.2236633300781,3016600,476.51348571777345,477.6128582763672,59.7311507398775
2023-06-14,440.6796952432834,446.4857549519428,431.99480252582964,445.7393798828125,14672400,473.85956115722655,476.9473419189453,38.48434216049899
2023-06-15,449.6422316216464,459.3847005597433,448.5911102061616,453.4380187988281,6798100,471.3561157226562,476.4540203857422,44.8376589040457
2023-06-16,453.6812764728727,455.9976401706054,445.6906875266862,446.2357177734375,7693900,467.55571899414065,475.5068670654297,39.37000821032095
2023-06-20,444.54230135780756,457.9150586198171,444.54230135780756,456.844482421875,4597700,464.950927734375,474.7024865722656,46.07664970577804
2023-06-21,456.41620640246873,466.5576904558532,454.70323708900764,464.0077209472656,4886500,464.09185180664065,473.9954266357422,46.07674337607277
2023-06-22,465.39953435550564,470.2658978743058,465.224352397291,466.24627685546875,3179000,463.9839233398437,473.22089416503906,43.97447497671777
2023-06-23,465.5454771074367,469.38991581946533,463.81305303990814,464.25103759765625,4862000,462.89134216308594,472.4021899414063,39.76844712486535
2023-06-26,465.3605568042463,468.4458141910704,460.3579215813031,466.2559509277344,2968300,461.67066345214846,471.52588134765625,41.541280292504936
2023-06-27,465.3508241432132,470.26583879900153,465.000430568875,469.66241455078125,3693200,460.8904663085938,470.99763427734376,48.39474285752423
2023-06-28,469.07842156263075,469.2341487320996,461.31172576059805,461.7691650390625,3670100,459.4450164794922,470.43636596679687,47.04672887494371
2023-06-29,462.38235791970027,466.8886150456651,460.43581261790456,463.7060241699219,2979300,461.24168090820314,469.9307006835937,43.49412755162797
2023-06-30,465.2243082559748,469.2147319031575,462.4212783827943,467.79376220703125,3970100,462.67725524902346,469.8611633300781,44.00345246463231
2023-07-03,465.3216040555335,467.3751948436293,463.5696956746504,465.10748291015625,1915700,464.56443176269534,469.7134759521484,43.184071528776784
2023-07-05,463.3069576596925,464.53329064843314,458.0123523044578,458.6255187988281,5053100,464.74253540039064,469.50671325683595,40.823640690830324
2023-07-06,456.80553405263055,459.7740038182703,454.1776859602849,456.81524658203125,3913600,464.0232879638672,469.1644891357422,58.239197197346265
2023-07-07,452.5718002442702,456.0853003935435,448.5035275339773,449.2431945800781,4128100,462.32297973632814,468.61305419921877,46.87363533145069
2023-07-10,447.70538913883945,450.72254009298564,446.88784373159916,450.6738586425781,4339200,460.9652618408203,468.2641241455078,53.61905743100152
2023-07-11,450.0120372091138,454.021915478804,448.8149309472135,450.5181579589844,3087500,459.3914825439453,467.76629821777345,43.7810384085775
2023-07-12,450.6251958442046,452.39655903408357,439.1892432498862,439.6272277832031,7287600,456.3879638671875,467.0192492675781,27.66981173211154
2023-07-13,439.91924575132606,442.7417305469563,435.22806436507346,435.7828369140625,7276800,453.7893310546875,466.1253283691406,22.895711758208463
2023-07-14,450.187216052046,472.03719716228545,447.8124286015088,467.3363037109375,11376300,454.15235900878906,465.9072576904297,51.798885274044515
2023-07-17,468.25116387305343,471.6479054265446,465.51627025755204,471.14178466796875,4582000,454.48716125488284,465.8418713378906,52.790134885826824
2023-07-18,476.2514898406994,490.93820017700085,474.4704139709473,486.6363220214844,8817900,456.6400451660156,466.1282489013672,58.51731069078297
2023-07-19,493.97475927505155,500.9044253898907,489.05000253891836,490.2373962402344,4956500,459.8012329101563,466.350947265625,64.92805991406556
2023-07-20,493.11830274907294,495.084302723008,487.15213691437657,490.7629699707031,2963100,463.1960052490234,466.61633850097655,64.40116560490932
2023-07-21,491.55133656685734,496.7680933794041,491.0355032540389,492.9917907714844,2886800,467.57086486816405,466.9697296142578,63.68250336308714
