Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MMM,MMM,MMM,MMM,MMM,,,
2023-04-20,81.02913300885017,81.12901049424234,79.99186823531564,80.4682388305664,4419579,80.60116348266601,81.74247360229492,56.784938390354725
2023-04-21,80.66032362436383,80.76789208244855,79.95345520111327,80.27615356445312,7644593,80.82551879882813,81.60011581420899,47.43699023596092
2023-04-24,80.71409490912356,80.91386386043685,80.18393668881895,80.7217788696289,4229056,81.00223541259766,81.5018556213379,51.98698269836003
2023-04-25,81.19817175584083,82.44288255905421,80.03029356795376,80.19164276123047,6065394,80.98763809204101,81.37858520507812,59.90664222907918
2023-04-26,79.90734224674847,80.82935449113683,78.96228512970836,79.0775375366211,3795386,80.87622756958008,81.2118002319336,52.60111530839072
2023-04-27,79.20047232916303,80.97533412102264,79.20047232916303,80.92923736572266,2862148,80.8132225036621,81.09827682495117,63.66929682695811
2023-04-28,80.91388314165863,81.75905590042986,80.79094675519104,81.61306762695312,4764505,80.84779891967773,80.98963363647461,62.83381078905052
2023-05-01,81.7052672344708,82.08175334101189,81.10596725545328,81.32878112792969,2738003,80.7763427734375,80.89512786865234,55.35272246632145
2023-05-02,81.06754411872964,81.21353238455679,78.87777621863584,79.12364196777344,3602352,80.5235580444336,80.74130630493164,45.28171515897942
2023-05-03,79.52317569052212,80.36834835979434,78.88545596053507,79.00839233398438,2459096,80.27384719848632,80.64265151977538,37.328248730175694
2023-05-04,78.79325325738884,79.12363555008638,77.41792233559792,78.24773406982422,3543987,80.0517967224121,80.53354705810547,35.667451530266746
2023-05-05,78.98534561000777,79.50781296220416,78.40909052363823,79.40792846679688,2324785,79.96497421264648,80.44810760498046,37.93100074839682
2023-05-08,79.56928549922574,79.85357106440225,78.10175390070764,78.63191223144531,2504424,79.75598754882813,80.36420501708984,36.64173099718377
2023-05-09,77.96346754173145,78.17859747813405,77.14133956837915,77.44867706298828,3733194,79.4816909790039,80.24941528320312,33.56166755082029
2023-05-10,77.9019835293953,78.14017232863605,76.52665950048318,77.52549743652344,3281944,79.32648696899415,80.14430633544922,37.069512879497466
2023-05-11,77.2181592922278,77.60232934359581,76.68032402467824,77.43329620361328,3317704,78.97689285278321,79.9993975830078,37.39778555953211
2023-05-12,77.76367081788659,77.80976756965282,76.27308765495656,77.04142761230469,2937496,78.51972885131836,79.85141494750977,33.60709719908573
2023-05-15,76.88777376424157,77.47171277881571,76.27309890334863,77.2104721069336,2878772,78.10789794921875,79.68591430664063,36.280031348050436
2023-05-16,76.8339889128249,76.86472476029564,75.29730871391357,75.30499267578125,4476748,77.72603302001953,79.50274215698242,33.81677105840724
2023-05-17,75.62001095895279,77.0721745283063,75.29730560656962,76.9722900390625,4279288,77.52242279052734,79.39655746459961,32.75287000463564
2023-05-18,76.78508711053902,77.87711562329494,76.48867947304076,77.72110748291016,3485503,77.46976013183594,79.30427352905274,33.13169149658718
2023-05-19,78.19692223743743,78.3685319119605,76.964494167592,77.24530029296875,3229080,77.25349731445313,79.22767486572266,32.5906361607869
2023-05-22,77.12829500041589,79.59315822688176,76.69148784998914,79.33575439453125,5008011,77.32388153076172,79.21532073974609,50.91324290908039
2023-05-23,79.33574793317067,80.21717004289883,78.51672480628302,78.54792785644531,4324975,77.43380661010742,79.19581588745118,48.12601765866781
2023-05-24,78.35293288207535,78.54793773514663,75.63846646612076,75.65406799316406,4942590,77.24666366577148,79.12949768066406,41.00603359830088
2023-05-25,75.31084939658732,75.82566415815565,74.37482902781248,75.70085906982422,3731042,77.07341995239258,79.06411529541016,36.06942965548363
2023-05-26,75.70086017419149,76.00506857785237,75.17044387915817,75.61505889892578,3333730,76.93078308105468,78.97504257202148,38.042882033585464
2023-05-30,75.60725883586423,75.81786520323175,74.25782647308371,74.92864227294922,3433477,76.70260009765624,78.89052780151367,39.60251675591824
2023-05-31,74.10181382517837,74.70242983857345,72.68998256130682,72.78358459472656,7405273,76.45045928955078,78.74328857421875,33.28749619517694
2023-06-01,72.90839491756608,73.77421556828672,72.0581757931172,73.54020690917969,3982082,76.1072509765625,78.6114892578125,36.89296397918594
2023-06-02,74.95983707597675,81.55099713851527,74.91303250283049,79.97535705566406,16938828,76.33267593383789,78.65065200805664,57.02084293347802
2023-06-05,78.70392900676599,79.94415772554336,76.37167182276721,76.42627716064453,7070752,76.25077362060547,78.62713104248047,48.384732448230544
2023-06-06,76.48867226684472,77.71329939844536,75.88805628554033,76.66807556152344,5351024,75.98400573730468,78.60629470825195,53.01423249787423
2023-06-07,77.00349785444618,78.90674174018248,76.12987642669292,78.78193664550781,3996075,76.00740661621094,78.62235717773437,53.924230652656426
2023-06-08,78.62592961315788,79.05494308976702,77.67430774293432,78.5947265625,3768476,76.30147247314453,78.63083374023438,51.94174378620622
2023-06-09,78.54793036662322,79.24214843253108,76.59788201884304,77.92391204833984,5398266,76.52377777099609,78.60361206054688,51.49534938222083
2023-06-12,78.27491402522871,79.9051594877789,78.16571758655016,78.98473358154297,4185880,76.86074523925781,78.60390716552735,49.18974416773946
2023-06-13,78.98473274262783,80.45116929661692,78.65712919510383,80.13916015625,3926827,77.3817970275879,78.59148635864258,53.611887714670466
2023-06-14,80.46677027831909,80.86458068404308,78.91453246676227,79.52294921875,3888196,78.05573348999023,78.57503936767579,59.794605745012895
2023-06-15,79.48395403713253,81.1922001620296,79.2655469048881,80.97379302978516,3375590,78.79909210205078,78.62326034545899,62.463140780578726
2023-06-16,81.31698975978021,81.81620296027472,80.47457148753043,81.54319763183594,7412210,78.95587615966797,78.68225448608399,63.69862265033767
2023-06-20,80.1703676146945,80.28737193845251,78.84433759206165,79.79595947265625,3284455,79.29284439086913,78.71752166748047,60.72165270711358
2023-06-21,79.30454532824258,79.7881570210529,78.62592880579129,79.14854431152344,3011648,79.54089126586913,78.72140029907227,65.01106215390286
2023-06-22,79.00814184484213,79.02374337082884,77.72110847823627,78.33732604980469,3103500,79.49643020629883,78.68139450073242,61.28442211055276
2023-06-23,80.57597725159371,80.7319782686021,77.59630658084781,78.56352996826172,9342315,79.493310546875,78.64883224487305,45.30846813755938
2023-06-26,78.00192160834769,78.69613975479704,77.58851671994412,78.32173156738281,4371858,79.5330924987793,78.58408111572265,58.07313888641564
2023-06-27,77.93951800736654,78.17352666940504,76.49648357142169,76.64468383789062,6493562,79.29908752441406,78.49162872314453,49.9112235856869
2023-06-28,76.64466524276942,77.43248519834837,76.26245640699146,76.886474609375,4539538,78.97381896972657,78.38849136352539,41.61481375478084
2023-06-29,76.51988754025892,77.58071307097488,76.37948091645784,77.40910339355469,4182292,78.76243438720704,78.30364364624023,44.90618186204518
2023-06-30,78.00971456319171,78.31392296438548,77.37790258954648,78.0721206665039,6084052,78.4722671508789,78.23497604370117,50.637178753798274
2023-07-03,78.1579289589489,79.12515247229194,77.93952181271402,78.89114379882812,1913002,78.20706176757812,78.2034341430664,49.58909560837767
2023-07-05,78.61812459185296,79.07053321446494,76.88648348885654,76.93328094482422,4716306,77.92079391479493,78.13657669067383,36.852210056251884
2023-07-06,76.44187118804892,76.50427728816973,74.54642824656021,75.12364196777344,6137035,77.51830368041992,78.02461395263671,33.56644034254133
2023-07-07,75.03004168413112,77.2140915371397,75.01444015873723,75.8880615234375,4770126,77.2733772277832,77.93854232788085,29.975397204473566
2023-07-10,75.75546088051375,76.83968867756452,75.56825679789193,75.81006622314453,4506408,76.99803085327149,77.87319290161133,26.517607427337524
2023-07-11,77.01908531011188,79.58535113635129,76.7382792105589,79.49954986572266,7477392,77.11581268310547,77.84459915161133,48.952582458081466
2023-07-12,80.71637906061194,81.3325966187053,79.18754342709705,79.22654724121094,4345307,77.3739990234375,77.79686874389648,50.2831295339772
2023-07-13,79.32795545281573,80.27957740727848,79.1719473032004,80.23277282714844,2980552,77.70862884521485,77.77494857788086,56.78392261675261
2023-07-14,80.14696532644604,80.22496583645663,79.21094497135041,79.79595947265625,2650097,77.947314453125,77.78839492797852,54.345431939222
2023-07-17,79.48395818879493,79.655560751314,78.62593825871461,79.32795715332031,2753312,78.07289810180664,77.79478622436524,53.49215292943885
2023-07-18,79.26554188038955,80.76318154122428,79.05494264209398,80.34976959228516,2978877,78.21876068115235,77.83682693481445,63.4713572801691
2023-07-19,80.22497238180596,80.93479202753166,80.0299675321274,80.71638488769531,2498324,78.59707107543946,77.86299606323242,63.799945679245845
2023-07-20,80.47456901298611,81.69139536881913,79.95975430369954,81.34819030761719,3428095,79.21952590942382,77.91732162475586,64.08253397456599
2023-07-21,81.25459707148448,81.54320394689654,80.51358153440836,81.37940216064453,2992392,79.76865997314454,77.99593612670898,62.38319305454304
2023-07-24,81.53539377322151,82.37001125146558,81.10638033233529,81.33258819580078,3986746,80.32091217041015,78.07207794189453,59.70236048678407
2023-07-25,83.8910635296071,86.46512314303756,83.46985079827951,85.66950225830078,10499564,80.93790740966797,78.23680206298827,79.19712831015393
2023-07-26,85.67730906634122,88.19677063411469,85.67730906634122,87.86136627197266,6691620,81.80138931274413,78.45320083618164,91.50994388461663
2023-07-27,86.15311764026204,88.2513735056712,86.15311764026204,86.73033142089844,6713746,82.45114517211914,78.64359802246094,84.5084328595961
2023-07-28,87.26073866620385,87.68195137165081,86.62112596301034,87.26853942871094,3479762,83.1984031677246,78.88286895751953,85.4316934579404
2023-07-31,87.26854509322891,87.57275349829936,86.47292420573454,86.97213745117188,8661312,83.96282119750977,79.08286590576172,79.2429677232125
2023-08-01,86.97213689786287,87.2997475898894,86.05951168845752,86.23892211914062,3414819,84.5517364501953,79.25322219848633,76.48790311425067
2023-08-02,85.41209846704878,85.72410763417857,84.36687451877427,84.95188903808594,3810934,84.97528686523438,79.40735397338867,67.45526295887004
2023-08-03,84.6320662551008,84.89727080401713,83.40743917901602,83.61024475097656,3374514,85.20149230957031,79.49284378051757,63.22331405694891
2023-08-04,83.8988546658773,84.22645820377824,81.95660725481093,82.29981231689453,3487775,85.29353332519531,79.56788146972656,59.73420831011363
2023-08-07,82.68202930411934,83.11104279131229,81.8162086843609,82.08141326904297,3001242,85.36841583251953,79.69642837524414,55.987043064927114
2023-08-08,81.36379880523728,81.43399855241184,79.99096420780016,81.21559143066406,3483350,84.92302474975585,79.80672302246094,51.66838182873333
2023-08-09,81.04399035988301,81.66020792263858,80.66178144861254,80.89579010009766,2565540,84.22646713256836,79.91233764648437,48.45584509129203
2023-08-10,81.1765892996882,82.5650182121657,80.63057153187457,81.04398345947266,2633951,83.65783233642578,80.03464447021484,48.864202378861
2023-08-11,80.98939029264922,81.73820657237214,80.68518189964071,81.5510025024414,1947925,83.08607864379883,80.20999282836914,50.71724207045147
2023-08-14,81.24679227440973,81.36379659484486,80.26396737072915,80.6695785522461,3653062,82.45582275390625,80.35258026123047,28.760771126445604
2023-08-15,79.99097317613199,80.24837702295416,78.71954123428002,78.89114379882812,4000859,81.721044921875,80.33089599609374,10.508177856539703
2023-08-16,78.60253201866134,79.35134833929018,78.36072971407685,78.61813354492188,3412666,81.0876693725586,80.3747331237793,11.366949343448653
2023-08-17,78.96133743200004,80.1235728281115,78.85994174784331,79.40595245361328,4071304,80.66724014282227,80.42949066162109,13.42523354203827
2023-08-18,79.15262366167629,79.55637622775818,78.83594832505085,79.1763687133789,3150742,80.3548957824707,80.43737930297851,13.509212628625747
2023-08-21,79.16845204275448,79.24761907168339,78.00467721289353,78.52719116210938,2754029,79.99947357177734,80.43602859497071,13.616337214576049
2023-08-22,78.90719446452653,78.94678158884014,77.67217009700303,77.98883819580078,3097879,79.67679824829102,80.43732711791992,14.651382748889773
2023-08-23,78.17883221104152,79.31094436225224,77.34756771930182,78.89134979248047,3904820,79.47635421752929,80.43545944213867,24.926117959923303
2023-08-24,78.59051724039172,79.6988772311517,77.97300145960617,77.98091888427734,2272400,79.17004776000977,80.39229461669922,26.03272264165642
2023-08-25,78.36091850961724,78.70134606453432,77.60090360886996,78.33717346191406,2617566,78.84866485595703,80.3685791015625,29.53483038301954
2023-08-28,83.37229961276024,83.64147039471143,81.21891890929473,82.43019104003906,9135646,79.02472610473633,80.39770706176758,54.90746106706453
2023-08-29,83.11895089943744,84.59148351249175,83.03186645297981,83.57813262939453,6270867,79.49342498779296,80.43840576171876,60.15794832442103
2023-08-30,83.51479922647856,83.79980486004727,82.02643165744549,82.69145202636719,3915584,79.9007568359375,80.49631561279297,55.90843845304787
2023-08-31,83.87105360218904,85.76317355178666,83.51479117662167,84.44898223876953,7781296,80.40505981445312,80.60232437133789,59.53774178061417
2023-09-01,84.94774247408118,85.739427108343,84.00563400286747,84.670654296875,4354038,80.95448837280273,80.7289909362793,63.76603651945382
2023-09-05,84.55189654476386,85.7077537497494,84.21938641196543,84.59147644042969,5817583,81.56091690063477,80.84954986572265,72.20938749206334
2023-09-06,84.33023333624556,84.55982420983578,83.39604221605757,84.21147918701172,3210423,82.18318099975586,80.96734481811524,71.6123722135192
2023-09-07,84.06105359004707,84.54398033638748,83.09519287343922,83.87896728515625,3476652,82.68194274902343,81.11203048706055,67.9137846008312
2023-09-08,83.98187946462616,84.22730516211188,83.45937282133598,84.10855102539062,3317824,83.29470596313476,81.25647201538087,69.75268468290096
2023-09-11,84.71023288834543,85.67608639351279,84.54398142937009,85.41483306884766,3398314,84.00247192382812,81.41658660888672,76.20480441394429
2023-09-12,85.14565665263318,86.1352623643352,84.76564921516785,84.83689880371094,3823134,84.2431427001953,81.55188217163087,75.97597771409752
2023-09-13,84.82107536562741,85.08232870804387,79.57220567578666,79.99971771240234,9059820,83.88530120849609,81.57405364990234,53.23777532322928
2023-09-14,80.43514624441933,81.99476330408231,80.12638835753371,81.00515747070312,5004184,83.71667175292968,81.65549118041992,58.785668026208526
2023-09-15,80.66473271976365,81.07640991674266,79.68304427647267,80.00763702392578,7178631,83.27253723144531,81.75317108154297,54.678522145046124
