Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,VZ,VZ,VZ,VZ,VZ,,,
2023-06-28,32.34224905725589,32.66124164357793,32.11186740055739,32.625797271728516,16756400,31.99755973815918,32.36298336029053,70.52651077215198
2023-06-29,32.59921736382719,32.80301744222779,32.48402483945762,32.77643585205078,16740800,32.109206962585446,32.32842594146729,70.52649407648846
2023-06-30,32.78529192589907,33.00681416864163,32.65237722818906,32.95364761352539,19094800,32.17566356658936,32.30343822479248,71.71729635558648
2023-07-03,32.935927341267366,33.12200860490043,32.74984945779567,33.03339767456055,10367100,32.24832286834717,32.30503322601319,71.35565796594325
2023-07-05,33.033394785712204,33.38783171575264,32.98909101449742,33.21061325073242,19868300,32.39629917144775,32.30786861419678,75.12577354380143
2023-07-06,33.13972658907542,33.14858599090542,32.838456224441614,32.900482177734375,21558200,32.511490440368654,32.30840030670166,67.15692041787199
2023-07-07,32.66868247604855,32.785933686748194,32.35299740553669,32.38005828857422,20468100,32.572867965698244,32.29497905731201,51.29725101799039
2023-07-10,32.39809735691665,32.43417624393456,31.568303599537114,31.694576263427734,30326400,32.59582347869873,32.27458248138428,42.66665570037158
2023-07-11,31.676535426848734,31.766732640426802,31.30673545285838,31.559284210205078,28340300,32.552084350585936,32.2183402633667,47.702414827151095
2023-07-12,31.658494466521137,31.784770559477142,31.30673395210873,31.442028045654297,27299600,32.457632064819336,32.15904399871826,46.001445009046236
2023-07-13,31.405952398051763,31.44203128547108,31.045170405202743,31.243600845336914,25641900,32.31941242218018,32.09790588378906,43.48904354734935
2023-07-14,31.05418682326883,31.117323145702038,30.621250566296165,30.675365447998047,31544600,32.1093053817749,32.043833847045896,40.77686038051268
2023-07-17,30.350668869493596,30.350668869493596,28.18598392758623,28.37539291381836,97510600,31.6514799118042,31.93826858520508,20.067879530859372
2023-07-18,28.8804863310683,29.899692450220055,28.83538772560289,29.105974197387695,79722200,31.258737564086914,31.858479576110838,24.329839239026313
2023-07-19,30.404784353000586,30.810663217653598,29.908711714278876,30.639293670654297,61881000,31.001605606079103,31.800850410461425,37.07366040178762
2023-07-20,30.5761535758884,30.666347338851715,30.22438964271986,30.341644287109375,32839900,30.7457218170166,31.737268257141114,34.45404308965743
2023-07-21,30.22439239006523,30.61223179927013,30.089101733322572,30.558116912841797,25162400,30.56352767944336,31.68262325286865,34.781021827050964
2023-07-24,30.55811593935313,31.2075186405079,30.404782404456668,30.6483097076416,30784200,30.458901023864748,31.628718872070312,34.86744417775505
2023-07-25,31.243598656293987,31.52320485319533,30.413804947820587,30.88282012939453,35719500,30.39125461578369,31.580036392211912,35.337560701336216
2023-07-26,30.531055199890563,31.21654022852437,30.458900873054848,30.973012924194336,27916000,30.344353103637694,31.533334922790527,37.51316892127166
2023-07-27,30.873800569185047,31.21654311519621,30.251455249906293,30.260473251342773,28097500,30.24604034423828,31.486914596557618,36.60207422725257
2023-07-28,30.36870587003391,30.954975731274835,30.359687868776163,30.693408966064453,30642100,30.247844696044922,31.461912536621092,43.46289805458636
2023-07-31,30.66635045424893,30.774583668934632,30.522038354444046,30.738508224487305,24500400,30.484156227111818,31.435508689880372,44.576884775231896
2023-08-01,30.927913771586066,30.936931771527252,30.053019828417497,30.15223503112793,27289500,30.58878231048584,31.39826545715332,41.975307762943324
2023-08-02,30.188316479969423,30.395764902976456,29.962828614874155,30.053022384643555,20481600,30.530155181884766,31.36045566558838,42.49999759694639
2023-08-03,29.809494336432152,29.98988531215842,29.520870151538798,29.81851577758789,20465700,30.477842330932617,31.31955078125,44.36539516084931
2023-08-04,29.764398173014886,29.79145561579357,29.340479885899406,29.421655654907227,24558300,30.36419620513916,31.26574649810791,59.17718628277972
2023-08-07,29.448715545905312,29.611067078449537,29.024797273076317,29.340478897094727,24314000,30.23341312408447,31.216875801086427,52.32139593406411
2023-08-08,29.26832509376421,29.59302816464231,29.250285651974128,29.376558303833008,22178900,30.08278694152832,31.187334518432618,32.23351902114844
2023-08-09,29.322439530895384,29.611067154459516,29.169109439027608,29.502830505371094,20798500,29.935768699645998,31.157128868103026,37.60003879745922
2023-08-10,29.629104737470932,30.053023034024967,29.60204729408981,29.782438278198242,19031600,29.887965202331543,31.134287490844727,38.74346564157809
2023-08-11,29.728321709173603,30.143218588693564,29.719303707737105,30.08910369873047,15262000,29.827534675598145,31.10464252471924,42.364604118845335
2023-08-14,29.93576480334746,30.29654672848002,29.89066792287375,30.269489288330078,17934000,29.780632781982423,31.077010307312012,41.49994977610718
2023-08-15,30.080079041476257,30.22439113373962,29.953806390829772,29.998903274536133,15528600,29.765299606323243,31.064169235229492,37.14284419578391
2023-08-16,30.03498247594545,30.3416461053377,29.890670382153317,30.007925033569336,17395100,29.76078987121582,31.05363525390625,45.906414668742606
2023-08-17,30.089100520841452,30.197333730008538,29.629103360705884,29.81851577758789,19128000,29.76078987121582,31.035059776306152,34.603218079678626
2023-08-18,29.6381240977206,30.14321468894821,29.6381240977206,29.926748275756836,21718100,29.811299133300782,31.00872486114502,36.02480882441794
2023-08-21,29.899692671892502,29.962828999676276,29.556950149157878,29.7643985748291,27074400,29.85369110107422,30.976130142211915,42.18186963348933
2023-08-22,29.8365566720374,30.053023100911815,29.66518368845065,29.94478988647461,21730300,29.910514259338377,30.946434364318847,47.88735855224212
2023-08-23,29.94478956894076,30.098119667711572,29.77341658717124,29.935768127441406,15766400,29.95380802154541,30.9140771484375,52.509618148090084
2023-08-24,29.77341696843775,30.287532479658044,29.764398967494735,30.107141494750977,18561400,29.986278343200684,30.887451210021972,66.2393316873737
2023-08-25,30.062044030809307,30.23341357080726,29.78243783754463,30.080080032348633,14912100,29.9853759765625,30.855853538513184,67.98240732496365
2023-08-28,30.19733691927125,30.3236095834143,29.998906480948147,30.260473251342773,16050400,29.98447437286377,30.815281372070313,70.08193524567574
2023-08-29,30.65733299174725,31.342814617691772,30.621254105994403,31.2886962890625,28782800,30.113453674316407,30.794919204711913,78.77901544211666
2023-08-30,31.469088730699532,31.523207061828508,31.162425068979488,31.243600845336914,15021400,30.237021255493165,30.78517421722412,75.4716818019801
2023-08-31,31.43300589477562,31.694572634700457,31.351830128615212,31.550260543823242,24333200,30.410195732116698,30.781208038330078,75.47163286816756
2023-09-01,31.55928269734901,31.703594791484146,31.42398860380344,31.442028045654297,14744400,30.561723709106445,30.774722938537597,70.9677639405813
2023-09-05,31.433006118332646,31.63143653495195,30.936933517456055,30.936933517456055,17486000,30.67897720336914,30.76416118621826,65.47618897768626
2023-09-06,30.756545154220554,31.063208805641167,30.65733337815762,30.828702926635742,19187100,30.767368507385253,30.740801734924318,63.11243829605704
2023-09-07,30.828700932552792,31.135364564137582,30.44086153258757,30.494979858398438,26605800,30.823289680480958,30.70297031402588,60.33059103021038
2023-09-08,30.4949797138281,30.513019155679537,29.971846222151633,30.170276641845703,24872400,30.82960319519043,30.653859901428223,53.48839242536427
2023-09-11,30.395765778302962,30.747526307473972,30.28753256332847,30.612232208251953,18883900,30.88281841278076,30.610575828552246,61.244004373057635
2023-09-12,30.783604587552126,30.828701472849005,30.485958951383484,30.702428817749023,15784400,30.927013969421388,30.56555145263672,60.29410773826153
2023-09-13,30.93693461613337,30.93693461613337,30.224392131760723,30.540077209472656,21027900,30.8521520614624,30.515685043334962,57.882373429531036
2023-09-14,30.909877242652108,31.009092454708323,30.612231606483466,30.702428817749023,26570100,30.798034858703613,30.465521354675293,57.7830146332705
2023-09-15,30.63027024917055,30.819679226876232,30.35968550378076,30.476940155029297,38188200,30.690702819824217,30.41705051422119,54.93275892070991
2023-09-18,30.57615808968116,30.639294421210256,30.233415546614626,30.242433547973633,16233700,30.570743370056153,30.37429801940918,49.77875236733563
2023-09-19,30.287532741874863,30.42282340122256,29.98988709810053,30.125181198120117,23379300,30.489568138122557,30.342910118103028,31.623923899860998
2023-09-20,30.287530786841753,30.612230412720287,30.08910037046737,30.305566787719727,23742000,30.43725452423096,30.31783576965332,35.792237326837466
2023-09-21,30.23341123800336,30.531053409841356,29.998901948025278,30.025962829589844,17993800,30.3903528213501,30.289514465332033,26.721714779392954
2023-09-22,29.998903536131085,30.22439139730086,29.701261348536274,30.016942977905273,22740000,30.375019454956053,30.264981307983398,27.55675281443615
2023-09-25,29.917726572578456,29.989884336790833,29.647141838125183,29.908708572387695,17616900,30.30466709136963,30.24964817047119,31.493456113875013
2023-09-26,29.665183418722393,29.917728730336915,29.593029089977595,29.755380630493164,18841600,30.20996227264404,30.277247924804687,30.990366984253953
2023-09-27,29.719303005350945,29.77341789403509,29.142054588240295,29.223230361938477,22083500,30.078277587890625,30.279593048095702,28.955194296503308
2023-09-28,29.223227949251218,29.421654925830776,29.223227949251218,29.358518600463867,18772100,29.94388656616211,30.253977546691896,35.668686857802484
2023-09-29,29.421655377937043,29.538910029993808,29.196167515112663,29.23224639892578,19759400,29.819417190551757,30.231789588928223,22.580483789548367
2023-10-02,29.259304482857505,29.286365366646425,28.61891976415929,28.645978927612305,24722600,29.659771728515626,30.19354682922363,15.868060260171788
2023-10-03,28.59186272086228,28.871465478773793,28.510686949704002,28.84440803527832,21389400,29.531694412231445,30.157468795776367,22.189180852801016
2023-10-04,28.673037684516554,28.83538750192501,28.321275445958538,28.44754981994629,23694100,29.345892715454102,30.108763389587402,15.659142429886558
2023-10-05,28.465588536581237,28.790291623418874,28.303236993162418,28.700096130371094,22774400,29.213306045532228,30.063305053710938,23.16061143161383
2023-10-06,28.502036873800353,28.557308592002677,27.765073017192346,28.41912841796875,31277900,29.053524589538576,30.026478157043456,22.84002916195739
2023-10-09,28.31779407302665,29.017908911581383,28.31779407302665,28.97184944152832,20344300,28.959838676452637,29.992046966552735,34.792856431495196
2023-10-10,28.999487678607068,29.29427253699826,28.852095249411473,29.25742530822754,19151900,28.910043144226073,29.962425308227537,36.55285011217214
2023-10-11,29.32190801139544,29.450875942113708,28.935002462184357,28.981061935424805,15694200,28.885826301574706,29.939001846313477,36.58326920844499
2023-10-12,28.861307033705952,28.898156018942956,28.234888341127466,28.474401473999023,21718300,28.797414588928223,29.907429428100585,32.437841368671215
2023-10-13,28.63100638105862,28.916578990753234,28.22567632542165,28.253313064575195,24528400,28.699521255493163,29.87612537384033,31.62515920977752
2023-10-16,28.40991580950981,28.852093063597568,28.20725167398364,28.787609100341797,21087900,28.713684272766113,29.863444442749024,40.09543995649256
2023-10-17,28.658643332084154,29.05476114426509,28.649431085631534,29.027124404907227,21186000,28.731955909729002,29.857177352905275,47.86509500094686
2023-10-18,28.944214836637876,28.999486556182845,28.548097039610305,28.603368759155273,22024300,28.7475378036499,29.84171356201172,42.26489674962958
2023-10-19,28.9442175176905,29.450878800739165,28.925793023783452,29.091609954833984,28806600,28.78668918609619,29.833489151000975,48.658890240495424
2023-10-20,29.082393646240234,29.607479349862604,29.06396915490635,29.082393646240234,27265100,28.85301570892334,29.819488258361815,54.67630457344128
2023-10-23,28.999488664067275,29.165305591811197,28.79682450630049,28.916580200195312,31725800,28.847488784790038,29.796037788391114,50.7787882442677
2023-10-24,30.537896703657896,31.74467101089737,30.372079796476346,31.597278594970703,61617900,29.081474113464356,29.822593574523925,72.76651406869142
2023-10-25,31.781519234669112,31.88285217709559,30.95243471855456,31.035343170166016,30832800,29.286902236938477,29.843322372436525,66.15674527243695
2023-10-26,31.00770545578545,31.96575780898231,30.98928096659567,31.753881454467773,34367000,29.61485023498535,29.878241500854493,71.75476680429318
2023-10-27,31.670977724449983,31.864429618570384,30.71292522864534,30.805044174194336,23924800,29.870023345947267,29.897972068786622,61.37142035029467
2023-10-30,31.17352555893333,32.05788004656392,31.17352555893333,31.89206314086914,31497700,30.18046875,29.93727836608887,64.86483985184545
2023-10-31,31.974973943017623,32.43557571176445,31.93812495813085,32.361881256103516,28903400,30.51394443511963,29.989228019714357,68.66735261934576
2023-11-01,32.61981382075275,32.75799574303696,32.38030247145403,32.61060333251953,26071200,30.914667892456055,30.042544288635256,73.50783894184855
2023-11-02,32.52769871709667,33.10805442524679,32.52769871709667,33.07120895385742,24946000,31.3126277923584,30.105253105163573,76.65646474660073
2023-11-03,33.15411627010413,33.504171077955874,33.108053282759776,33.1817512512207,23311800,31.722563552856446,30.16674530029297,75.5080131484193
2023-11-06,33.14490106835041,33.19096053991653,32.81326725049443,32.83169174194336,15544000,32.11407470703125,30.221777534484865,71.80567079563207
2023-11-07,32.88696443613118,33.25544371403138,32.8409049656577,33.10805130004883,17654600,32.26515197753906,30.278729095458985,76.26206297466011
2023-11-08,33.10805325960149,33.14490224380618,32.79484392208674,32.95145034790039,16971500,32.4567626953125,30.311984176635743,73.40782190110099
2023-11-09,33.043567622609835,33.20938452902963,32.66587433890084,32.81326675415039,15685800,32.56270122528076,30.34337749481201,72.2772380968
2023-11-10,33.08041678310374,33.08962727168228,32.61060455512576,32.896175384521484,12791200,32.77181434631348,30.370295791625978,73.9999843562433
