Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PM,PM,PM,PM,PM,,,
2024-03-18,88.82417997839437,90.28728042758577,88.42772946241212,89.98522186279297,6144600,88.14454803466796,86.86721740722656,78.3902496404301
2024-03-19,90.26838979170164,90.54213146727025,89.59819763495514,89.65483856201172,6069200,88.56082229614258,86.86117630004883,74.83647844702729
2024-03-20,89.42515822661224,89.91323975782907,89.02319885170546,89.61656188964844,6341800,88.92418518066407,86.83567947387695,78.41961385273558
2024-03-21,89.67397548933876,90.36304031239622,88.20015131973177,88.2384262084961,8398200,89.11008758544922,86.79583541870117,68.08347711300041
2024-03-22,88.4872570993527,88.54467673427794,86.92729617070657,86.97514343261719,6124500,89.05922241210938,86.75186950683593,58.3622279982844
2024-03-25,86.93685825538552,87.57807579687348,86.89858336780448,87.2335433959961,8673200,88.87089614868164,86.70023406982422,58.41441592883164
2024-03-26,87.42495856724331,87.53023277592412,86.42007835017455,86.49663543701172,7869800,88.5843376159668,86.63159530639649,52.424480730757764
2024-03-27,86.88901360461351,88.3149905112155,86.79331177962473,88.26714324951172,8796800,88.41347427368164,86.61271423339844,57.886546939982814
2024-03-28,88.55424567887611,88.7169395059197,87.61635760402875,87.683349609375,5311900,88.31355133056641,86.59726013183594,50.87160634690439
2024-04-01,87.47281094639689,88.47769113831855,87.31011710126411,87.51109313964844,6476700,88.16619567871093,86.58817794799805,41.96078790879033
2024-04-02,87.50151363257729,88.32456246643409,87.47280381537458,87.874755859375,4861400,87.95514907836915,86.60279342651367,42.63995838376181
2024-04-03,87.89390819145439,88.09489154907911,87.03258432315376,87.09000396728516,4823900,87.69866561889648,86.5996371459961,35.9589493675209
2024-04-04,87.65463752290769,87.65463752290769,86.14253112949885,86.2286605834961,5469000,87.35987548828125,86.5911474609375,37.53640575424043
2024-04-05,86.17124340080308,86.33393724181737,85.13764611392125,85.63530731201172,5119400,87.09956359863281,86.5881593322754,33.47738082961422
2024-04-08,85.97026492003286,86.53491081156585,85.73100670126504,86.439208984375,5302100,87.0459701538086,86.59501937866212,32.16104163676127
2024-04-09,86.61147398277602,87.30053881144447,86.5253445299831,87.156982421875,5068200,87.03831405639649,86.62303115844726,37.90542262808507
2024-04-10,85.87456260751439,86.16166808746435,84.85053772903875,85.864990234375,9601600,86.97514953613282,86.60915618896485,33.80159201803636
2024-04-11,86.03725472814638,86.04682710109499,85.05151206029409,85.58744812011719,5932000,86.70718002319336,86.58859771728515,37.351563267846814
2024-04-12,85.29077449232356,85.69272655707569,84.85054023546435,85.0323715209961,5516100,86.44208221435547,86.57411727905273,40.0587473325947
2024-04-15,85.43431631375837,85.75013889557356,84.04662165050637,84.79310607910156,7773900,86.17028350830078,86.5087875366211,37.487668504362674
2024-04-16,84.79311079049663,85.79799822425956,84.63041695503598,85.6544418334961,4617600,85.9482521057129,86.46634811401367,45.73640057472152
2024-04-17,86.0276866506282,86.73588895098143,85.46304074534724,86.68804168701172,4767000,85.90805587768554,86.47025573730468,41.361256544502616
2024-04-18,86.8890152780109,87.31011207796888,86.75503126012998,87.2813949584961,4041700,86.01332931518554,86.4854638671875,47.80333637701644
2024-04-19,87.60679508618132,89.9898050319381,87.4536663129755,89.74097442626953,8703300,86.42389602661133,86.55401702880859,59.748940800222016
2024-04-22,89.49215280131524,90.22906495684497,88.94664431430229,90.01851654052734,8656300,86.78182678222656,86.67399627685546,59.443538136518875
2024-04-23,90.33432761903947,93.51167630075005,89.80795664552285,93.46382904052734,13105500,87.41251144409179,86.86080490112305,72.74583625110675
2024-04-24,92.64078171988344,94.84195286825582,91.53062012207562,94.76538848876953,13572400,88.30255126953125,87.05703170776367,79.53642433054263
2024-04-25,95.22477416705492,95.60758878985187,91.82730442940675,91.96128845214844,7417700,88.93993530273437,87.21246810913085,68.98333404306857
2024-04-26,91.68374759653608,92.46851422132296,90.86069878254241,90.937255859375,5391000,89.53042373657226,87.34685745239258,63.321968974577516
2024-04-29,90.9659763950788,91.62632410435774,90.94683164896561,91.49234008789062,3510700,90.20034713745117,87.49687942504883,62.96507048783404
2024-04-30,91.5114928387724,91.74117870115282,90.3630489237065,90.86071014404297,6589200,90.72097396850586,87.62162002563477,65.55425540658476
2024-05-01,90.57359190343412,93.05231087927996,90.56401953011476,91.92301177978516,6462500,91.24447097778321,87.76779571533203,68.80684245069747
2024-05-02,92.23881966760977,93.77964307697849,91.76030326225504,93.12886047363281,5607800,91.82921752929687,87.92053100585937,73.14003868218897
2024-05-03,93.28199597681828,93.81793205308331,92.19097907780369,93.21500396728516,5611900,92.17662048339844,88.06328430175782,74.28260319625161
2024-05-06,93.55953304765686,93.69351706193922,92.49722600471728,93.26284790039062,4517500,92.50105361938476,88.20000961303711,73.01681308044087
2024-05-07,93.78922313002779,94.18161011931049,93.17672266514188,93.33941650390625,3960300,92.48861236572266,88.35978775024414,71.35835061729847
2024-05-08,93.35856800895829,94.27731877279707,93.00446318579439,94.02848815917969,5784300,92.41492233276367,88.53787841796876,71.53334258603184
2024-05-09,94.20074263461264,95.20563003619273,93.97105679769588,95.18648529052734,3840400,92.73744201660156,88.73459793090821,68.95404529506803
2024-05-10,95.32047223274232,95.69371446729345,95.07164164251445,95.37789916992188,4149300,93.18150634765625,88.94382995605469,68.76678074231992
2024-05-13,95.68415110907223,95.92340933045745,94.77496548685953,95.02379608154297,3853700,93.53465194702149,89.14843414306641,56.971796120278725
2024-05-14,95.22477558086257,95.83727606579887,95.13864612278483,95.55016326904297,3292700,94.00359725952148,89.35450408935547,53.76842410689426
2024-05-15,95.70328611686121,96.31578656388261,95.55015735431522,96.24879455566406,3230600,94.43617553710938,89.56963806152343,75.8064693888797
2024-05-16,96.38277768158946,97.10055232083417,96.20093910314148,96.33493041992188,4417400,94.75678253173828,89.7766780090332,86.62350086138352
2024-05-17,96.60291082397255,96.60291082397255,95.51189381670115,95.54060363769531,5307800,94.9893424987793,89.95990203857421,76.60396732601585
2024-05-20,95.57887315791547,96.15309140639675,95.14820399536863,95.31089782714844,5340100,95.19414749145508,90.11644409179688,80.87638225003045
2024-05-21,95.60758590639965,96.47848202795505,95.07164253001493,95.92340850830078,6199600,95.45254669189453,90.25257614135742,79.60332426237284
2024-05-22,95.25348622369496,96.83259201634041,94.94723597857926,96.7273178100586,4407600,95.72242965698243,90.3998780822754,78.31322552876783
2024-05-23,96.28707493301529,96.28707493301529,94.94722749229508,95.36832427978516,4573200,95.7406135559082,90.50772903442383,64.11535945555042
2024-05-24,95.93297699934426,96.45934802127465,95.31090414658519,95.63629913330078,4052500,95.76645355224609,90.6468034362793,65.12193580688594
2024-05-28,95.07163705064578,95.82769385635804,94.79410395760472,95.75113677978516,3560100,95.83918762207031,90.78213317871094,65.29119192439082
2024-05-29,95.55973093560243,95.69371495373359,94.94723048083672,95.32047271728516,4465000,95.81621856689453,90.88883819580079,58.469174132617695
2024-05-30,95.40660939346165,95.51188359356031,94.70797218385967,95.13864135742188,3876000,95.70520324707032,90.99851425170898,49.640347184545305
2024-05-31,95.0142267814754,97.15797846998369,95.0142267814754,97.02399444580078,7528800,95.7741096496582,91.14666290283203,59.86235659478846
2024-06-03,96.89000460904735,98.74665069217298,96.29664890942834,98.53610229492188,6332700,96.07365951538085,91.35261642456055,68.47930714188803
2024-06-04,98.4882504582385,99.63668691516104,98.15328313185358,99.33043670654297,5080900,96.47561340332031,91.59972229003907,69.34372623455393
2024-06-05,99.48356498585409,99.7611053973289,98.555249225298,99.5984115600586,5266700,96.84311370849609,91.84701965332032,67.93030133978709
2024-06-06,99.53141493287136,100.39274594549127,99.08160833174868,99.76110076904297,4847600,97.14649200439453,92.11230895996094,68.1909987013229
2024-06-07,99.45486575417569,99.8663902285698,99.11033329646982,99.15818786621094,2506900,97.52547836303711,92.33012985229492,69.60580329528202
2024-06-10,99.10075467869355,99.41656997043978,98.19156908895528,99.22516632080078,3821600,97.88436508178711,92.56096618652344,71.59460062378201
2024-06-11,99.03376607168322,99.49313776722275,98.17243501556977,99.3591537475586,3751300,98.24516677856445,92.79792739868164,70.01121584366784
2024-06-12,99.77067679231867,99.82809642806721,97.84703867734773,98.23942565917969,4083600,98.53706207275391,93.00522079467774,58.49463692868697
2024-06-13,98.25856089682033,98.25856089682033,97.21539859571948,97.59821319580078,4264400,98.7830192565918,93.21538497924804,63.62581910810922
2024-06-14,97.56950336645143,97.9331805494107,97.14841384632527,97.80876159667969,5643600,98.86149597167969,93.44698699951172,63.3687361558563
2024-06-17,97.3111021201424,97.80875599783411,96.8804402510165,97.66520690917969,4838100,98.77440643310547,93.68758499145508,61.737177717790495
2024-06-18,95.06207800955104,97.49294240827395,95.0429332630077,96.89000701904297,5990900,98.53036346435547,93.89660095214843,59.234278717016906
2024-06-20,97.10056095485285,97.36852900907849,96.27751204454164,96.85173034667969,4646100,98.25569534301758,94.09049591064453,60.252052803062405
2024-06-21,96.84204084553653,97.43342841570795,95.91133435721702,96.87112426757812,10033100,97.9666976928711,94.3106185913086,48.82206386028197
2024-06-24,97.13288150425849,98.94581702382335,96.81294909612457,98.7616195678711,6487100,97.9270408630371,94.57410202026367,51.64196780612126
2024-06-25,98.88764939059426,99.04277082235782,98.25748151809951,98.92642974853516,7268300,97.89716720581055,94.85198318481446,46.76160353034995
2024-06-26,98.37382288160042,99.13971831084511,98.35442900427438,98.84886932373047,4321700,97.84613876342773,95.13309844970703,43.80271952644208
2024-06-27,99.08154579718845,99.1688034534779,98.00541488140033,98.47077178955078,4145700,97.86927337646485,95.38942504882813,39.69839390306893
2024-06-28,98.43199254377127,98.6549777598348,97.84060501051283,98.23809814453125,7299400,97.93326187133789,95.62042617797852,42.19272759288608
2024-07-01,98.86826633260367,100.13829166359717,98.0926739401299,98.16053771972656,2906300,97.96843948364258,95.83800903320312,40.98246031243417
2024-07-02,98.19932396497903,98.82949189706095,98.02481603604247,98.53864288330078,3893000,98.05578308105468,96.01396240234375,43.32615969657254
2024-07-03,98.67436373450853,98.81978823149052,98.02480936413245,98.32534790039062,1647800,98.19931716918946,96.18009902954101,50.81974611308449
2024-07-05,98.06359439360544,99.2269756316757,97.72427548221808,99.00399780273438,3569100,98.41454391479492,96.29090240478516,63.316840770886365
2024-07-08,98.95551824641377,99.80866397510736,98.74222996509103,99.45964813232422,6081300,98.67339630126953,96.38478759765626,64.94468563566971
2024-07-09,99.5856825768725,99.76019049200056,98.51924860513313,98.56771850585938,4460000,98.65400619506836,96.51691619873047,57.19511364355193
2024-07-10,98.65497913943092,99.7795799846245,98.57741842001141,99.62446594238281,3089500,98.72380981445312,96.69066040039063,70.8633943654265
2024-07-11,99.62447120760335,101.7961196899414,99.6147742680141,101.7961196899414,3949500,99.01853485107422,96.89673599243164,78.45979133529427
2024-07-12,101.97061577307225,103.37636858969452,101.7961078637277,102.71711730957031,3541800,99.44316940307617,97.13386413574219,80.48526832746103
2024-07-15,102.7655985248046,102.8916291432393,101.71855102880252,101.86397552490234,3606900,99.80575714111328,97.33268341064453,68.14058066703547
2024-07-16,102.01910003916242,102.90132918802864,101.64099337925136,102.862548828125,2731400,100.27595825195313,97.52735717773437,70.97108034303935
2024-07-17,103.10492596782059,105.48986275319515,103.10492596782059,105.00511932373047,5411000,100.9226058959961,97.76315948486328,76.88401895613329
2024-07-18,103.98715114037246,105.84856392992074,103.90959042499206,104.18104553222656,4510500,101.50817565917968,97.9815234375,74.00157646664952
2024-07-19,104.8887757159951,105.26687496349594,103.70600067649112,103.85142517089844,4819200,101.9929183959961,98.19176361083984,73.40335519661045
2024-07-22,104.34586527227897,104.4331229335627,103.50241646058902,103.94837951660156,5601100,102.44179153442383,98.39016143798828,74.09199000020325
2024-07-23,105.91643380741057,107.96205156466364,104.7045752970283,106.21697235107422,7560300,103.20671691894532,98.61077117919922,77.6150216603685
2024-07-24,106.57568467115999,108.28198351743258,106.03277442777217,108.03961181640625,7366100,104.04823150634766,98.8640054321289,81.31250731619025
2024-07-25,108.41771083037177,110.21125993454599,108.01052814876196,109.74590301513672,6976900,104.84320983886718,99.15844757080077,82.4736133425775
2024-07-26,109.74590242690867,110.0367514245552,109.12543146875349,109.9010238647461,5381700,105.56160049438476,99.44546478271485,82.14925678869196
2024-07-29,109.8622390261017,110.97715027616113,108.99939640395239,110.90928649902344,4834900,106.46613159179688,99.73867462158204,87.72970648136831
2024-07-30,110.60874673083,111.32617229661227,110.15309414274327,111.20013427734375,5122700,107.29989013671874,100.03597869873047,87.12687060214571
2024-07-31,110.71539663850557,112.72223414619761,110.51180528515684,111.64611053466797,5519500,107.9639892578125,100.35808883666992,85.5244896094848
2024-08-01,112.24717745200522,114.23462829631252,111.40372869288512,113.87591552734375,7088700,108.93347625732422,100.72938919067383,86.77317585581635
2024-08-02,114.4866956272425,115.42709903105782,111.64610633039462,114.22493743896484,7405900,109.97082748413087,101.0954197692871,92.13480633097716
2024-08-05,113.35240135246526,114.36066856962212,109.69743916229467,110.09492492675781,10890600,110.58548202514649,101.3627719116211,70.31590353245146
2024-08-06,110.09492208671523,111.89816818287898,109.74590623606434,110.71539306640625,6275500,111.03532409667969,101.66971328735352,67.54018773414626
2024-08-07,110.90928818760739,112.87734515116081,110.71538639526402,112.2083969116211,3644800,111.45220260620117,102.00115524291992,73.68422948217359
2024-08-08,111.65579502613936,113.3039270542884,111.43281720014932,112.74162292480469,3548500,111.75177459716797,102.34096496582032,75.91860720650345
2024-08-09,112.74161654815178,113.02276859699171,112.09206219217525,112.47016143798828,3814600,112.0086883544922,102.68395874023437,74.59427062071431
2024-08-12,112.55741117202969,113.20696552498082,112.18900886660896,112.54771423339844,4860500,112.17253112792969,103.0321401977539,70.91605527920657
2024-08-13,112.58650206653056,114.46730886963267,112.33444081815824,114.31219482421875,5328100,112.48373718261719,103.37790420532227,70.80385429002318
2024-08-14,113.74018903811209,114.47700106393104,113.51720382361262,113.62384796142578,4067900,112.68151092529297,103.67965911865234,63.793067890473885
