Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2023-06-01,98.37548662187537,99.33114865801713,97.41016935088354,99.25392150878906,4603900,101.06582717895508,102.04510955810547,21.557806318580532
2023-06-02,99.72692776372342,100.87565770581317,99.28288269013251,100.5860595703125,6024300,100.65363540649415,102.19611694335937,26.959708317096883
2023-06-05,100.45091431397299,101.36797015353645,99.75588469045141,100.16132354736328,3565900,100.15456695556641,102.33517181396485,27.380946080325273
2023-06-06,100.2674985305057,100.43160068419968,98.6747237,99.06085205078125,4044300,99.61109161376953,102.43281478881836,26.043858005442402
2023-06-07,98.86779108156402,98.93536299454374,97.73837166542337,98.13415527,6231200,99.21724243164063,102.5040476989746,25.34434961807878
2023-06-08,97.73837590416427,97.86386450091561,97.08195985041398,97.28467559814453,5159000,98.90254898,102.58422485351562,24.451809376967674
2023-06-09,97.46808684,98.44305934975347,97.05300011130663,98.16311645507812,4276000,98.85911026000977,102.65296325683593,26.645226952647363
2023-06-12,98.30791332797827,98.37549261125697,97.29433455059905,97.88317871,3629100,98.71720733642579,102.70726608276367,27.33294138446523
2023-06-13,97.97004706,98.52993284,97.43912698670297,98.32721710205078,4642200,98.73168640136718,102.72857147216797,35.145509681784375
2023-06-14,99.72692302609039,100.53779334809911,99.25391963437723,99.66900634765625,5020600,98.85235061645508,102.77037307739258,46.901953248492134
2023-06-15,99.67867128414329,101.66722266164862,99.53387220917836,101.37762451171875,6378600,99.06472091674804,102.82310256958007,61.410466932454554
2023-06-16,101.78304970366334,102.87385550740522,101.71547779307377,102.51668548583984,10020500,99.25778350830078,102.87152694702148,62.73899524337634
2023-06-20,101.5513830941662,103.93571814628687,101.26179230569976,102.99935913085938,6573100,99.54158707,102.91577270507813,70.10477096040154
2023-06-21,102.92214200679213,103.0572858512029,101.9471693880111,102.56497192382812,4428600,99.89199905395508,102.97495971679687,66.90538602429153
2023-06-22,102.98971272588602,104.60179096880191,102.74838338300208,104.4956055,5480300,100.52814407348633,103.08063583374023,69.74551252721685
2023-06-23,104.44733535223247,104.73693350599795,103.64612754108369,104.30254364013672,5647000,101.22993087768555,103.19647399902344,65.31430788258025
2023-06-26,104.35080600467876,105.42230887230923,103.09589784518903,104.74658966064453,6134700,101.88827819824219,103.29107513427735,68.86422902743443
2023-06-27,105.11339166014793,105.16166046713738,103.06691649924117,104.05154418945312,4849700,102.50511474609375,103.36501846313476,71.24076678992766
2023-06-28,104.21565193106171,104.39906456970162,103.63646304009806,103.87779235839844,3900000,103.06017227172852,103.42467529296874,76.11939780672415
2023-06-29,103.31790892815089,104.11912405072542,103.25999224716985,103.92606353759766,3417400,103.48587799072266,103.49244064331054,82.57576437973948
2023-06-30,104.25426361189488,105.54778519938954,103.9646654892807,105.23888397216797,4449200,103.87200393676758,103.42930862426758,83.28790546792615
2023-07-03,104.49560320744808,104.71762943860296,103.31791486129386,103.50132751464844,2268000,103.97046813964843,103.36888000488281,73.24285526707843
2023-07-05,103.01866046419566,104.09016322548568,102.75802067642981,103.6461181640625,4968600,104.03514404296875,103.28605575561524,72.56351783729622
2023-07-06,103.04762765322522,103.72334685585618,102.45878347745241,103.48201751708984,5325000,104.12684860229493,103.22427551269531,67.97095185
2023-07-07,102.61322994884945,104.18669446605676,102.39120373364283,102.66149139404297,5053700,103.94343719482421,103.1543864440918,56.60376025711965
2023-07-10,102.88352343686212,104.01294295241608,102.60358052565196,103.30825805664062,5259500,103.84400863647461,103.12098648071289,54.28877081388802
2023-07-11,103.30825091556235,103.94536384837052,103.06692159824767,103.7716064453125,3899700,103.7465103149414,103.08237365722657,54.19284606513699
2023-07-12,104.31218280399939,104.45698186879555,102.96074450533224,103.14414978027344,4845300,103.65577087402343,103.01248443603515,53.08002031870506
2023-07-13,103.4836278522802,104.5505678666132,103.25083528907135,104.50206756591797,4936800,103.71819839477538,102.95739776611327,50.036593954004815
2023-07-14,104.75425156898113,105.21012773667802,103.95889551048018,104.68635559082031,4015600,103.79422760009766,102.89846740722656,52.17563540905336
2023-07-17,104.3080892241375,104.47297841907266,103.50303153106704,103.78431701660156,4580800,103.64877090454101,102.81647659301758,44.81460316155159
2023-07-18,103.60001736352807,103.96860189079578,102.77556404744584,103.73580932617188,3913900,103.67221908569336,102.75089126586914,48.17116715807932
2023-07-19,103.8522126160207,104.84155518205492,103.84251107514667,104.05590057373047,6225900,103.71319732666015,102.68398498535156,51.014459249113294
2023-07-20,104.85126422307046,109.18692829046259,104.54088149386673,108.46916961669922,8768600,104.2119125366211,102.71229431152344,67.28273879663931
2023-07-21,109.45849879958064,111.34019802665281,108.95412970165883,110.8552246,7062700,105.03128585815429,102.80087448120118,69.75259912858824
2023-07-24,110.4187434846691,112.34894300286452,109.77858242544931,111.17530822753906,5665900,105.81799087524413,102.88736129760743,79.97826685630017
2023-07-25,109.71069303066588,110.08897172475999,109.12872637822169,109.53610229492188,4732500,106.39444046020508,102.95341995239258,70.60349144
2023-07-26,109.1190323295588,110.86493980687494,109.00263603103508,110.65155029296875,3682500,107.1451805114746,103.03329284667969,73.51437023350597
2023-07-27,111.0201124902742,111.1462029132458,109.12871914516533,109.26451110839844,4762900,107.62142486572266,103.09797393798829,70.88041334712057
2023-07-28,109.7785827947436,110.10836116573137,108.94442792681247,109.34210968017578,3409200,108.08700027465821,103.17289489746094,69.79305201
2023-07-31,109.45850795026082,109.49730671489945,107.37312060160741,107.98419189453125,3930800,108.50698776245117,103.23166213989258,63.05263396778778
2023-08-01,107.38281216013635,107.90658433390477,106.98513780974794,107.20822143554688,3733700,108.85422897338867,103.28166702270508,62.47763009214059
2023-08-02,106.7135486,106.88813935829421,104.81245370201566,105.35562896728516,4699400,108.98420181274415,103.28573944091796,52.54337315324803
2023-08-03,104.47297940645447,105.05494606473655,103.92010997107036,104.30809020996094,4947700,108.5680938720703,103.2819891357422,48.928023177877236
2023-08-04,104.09470303323947,105.51082464672389,104.05590426847318,104.41478729248047,3231100,107.92405014038086,103.32883193969727,51.87105211558378
2023-08-07,104.7445525950281,105.32651919353471,104.39537115590278,105.19072723388672,3632500,107.32559204101562,103.42401428222657,54.13906372021085
2023-08-08,104.36627942939545,104.36627942939545,100.55438801839108,102.40699005126953,7544300,106.6126808166504,103.50020401000977,45.885765585761476
2023-08-09,102.32940054841796,103.68732772292088,102.01901782854081,102.13541412353516,5135200,105.76106719970703,103.55686813354492,30.079272295873125
2023-08-10,102.3099977528892,103.78431371977716,101.47584286369363,101.59223175048828,4708200,104.99383926391602,103.62506423950195,17.046231180329556
2023-08-11,101.08786490858176,102.24210406257116,100.57379424675344,102.14510345458984,3478600,104.27413864135742,103.6987190246582,18.397825133886585
2023-08-14,101.98020602436644,103.02775034505333,101.98020602436644,102.9113540649414,3076100,103.76685485839843,103.77186767578125,25.30725205275482
2023-08-15,102.95985916062739,102.95985916062739,101.40794568738485,101.78622436523438,3150600,103.22465515136719,103.79587097167969,16.979669409087506
2023-08-16,101.32064619238066,102.21299551068734,101.30125051159447,101.38854217529297,4086400,102.82794647216797,103.82041534423828,18.330644928732212
2023-08-17,102.03841745791206,102.72708631313213,101.34006186125636,101.77653503417969,4175200,102.57479095458984,103.87472900390625,20.319624452940786
2023-08-18,101.41763875498378,101.90261217274879,100.17610798952249,100.59318542480469,4809700,102.19263076782227,103.92390960693359,20.601805489299252
2023-08-21,100.66109112607184,101.27216242752294,100.25371519184296,100.7483901977539,2954700,101.74839706420899,103.99318389892578,22.970841045357872
2023-08-22,100.75807728258246,102.35849108366595,100.6028896328383,101.98991394042969,4840500,101.7066895,104.06971984863281,35.1582544
2023-08-23,102.52338948410559,102.9210712849947,101.6504431506467,101.97052001953125,3403300,101.69020004272461,104.15146667480468,38.664162637577306
2023-08-24,101.75713045517185,102.66887548781078,100.51559223606958,100.63198852539062,3529500,101.59417572021485,104.19756210327148,33.61341704998608
2023-08-25,100.8938632568555,101.63102489963917,100.18580623427026,101.07815551757812,3000800,101.48748092651367,104.22574508666992,31.660924964124277
2023-08-28,101.91231378417345,102.05780728962579,98.82788254903369,99.70083618164062,5862500,101.16642913818359,104.19220932006836,36.201787110552665
2023-08-29,100.1373188963028,100.81628618679206,99.88513802279414,100.7483901977539,4515600,101.06264572143554,104.15684341430664,43.44640035067886
2023-08-30,100.95207152013232,101.92201838546771,100.95207152013232,101.27215576171875,3711300,101.05100708007812,104.12229934692382,48.48488131636522
2023-08-31,101.3788502,101.43705203712689,99.76874213,99.80754089355469,4042300,100.85410766601562,104.06715072631836,39.814080345323056
2023-09-01,100.29249926668092,100.67077792164334,99.47774012,99.75902557373047,2641100,100.7706916809082,103.97241912841797,35.34719995914628
2023-09-05,99.69113658880008,99.75903257265662,97.83854194351004,97.84823608398438,4284000,100.48067626953124,103.84333297729492,32.94121301935506
2023-09-06,97.97433092718805,98.99277065401738,96.77159153535102,98.50779724121094,5094400,100.13246459960938,103.71855712890626,37.79788277099891
2023-09-07,98.92488376973225,99.20616926304089,97.48936647986955,97.64455414,3863200,99.69986801,103.59041732788086,33.17533424914399
2023-09-08,97.57664571135344,97.79003519,96.83948407803683,97.70274353027344,3521300,99.40694351,103.46691635131836,37.043458871456465
2023-09-11,97.77064165320526,100.03061210209096,97.52815495009722,99.37104797363281,4891100,99.23623275756836,103.37581604003907,44.563468808703696
2023-09-12,99.29346594865841,99.82693229892838,98.54660269812993,99.32256317138672,3531400,99.19840545654297,103.25748962402344,38.376983158652024
2023-09-13,99.00247398218622,100.33130382131169,98.99277244172492,99.60384368896484,3192500,99.08395080566406,103.17953994750977,39.91729847760812
2023-09-14,100.11790996886526,100.50589016923094,99.43894276819864,99.56504059,4086600,98.91323928833008,103.09791839599609,44.88842753180867
2023-09-15,99.75902987781063,99.79782864,98.43020746,98.68238830566406,8300900,98.80072402954102,103.00192581176758,38.98303062962932
2023-09-18,99.00248065241556,99.00248065241556,97.72215102922799,97.96463775634766,3652600,98.62128524780273,102.90798873901367,41.50047994143594
2023-09-19,98.33321556,98.89578654630509,97.13048345735002,97.64455414,4090800,98.60091705322266,102.79471466064453,33.639977029872426
2023-09-20,98.14892102687978,98.30410867,97.25656433,97.26626586914062,3966000,98.47676391601563,102.6646078491211,28.55648108366836
2023-09-21,96.99469104268366,97.18867746472596,95.87925061567127,95.95684814453125,3943700,98.30799332,102.52086181640625,29.038975234728525
2023-09-22,95.92775470615163,95.95685193059526,95.07419665522922,95.20029449,4357800,98.05774841308593,102.33482635498046,26.960751048006244
2023-09-25,95.02569915893625,95.25848434335178,94.24004454,94.54072570800781,4096300,97.57471618652343,102.13191375732421,30.86414630615107
2023-09-26,94.13333824373555,94.59890855548387,93.14398838108367,93.33798217773438,3967700,96.97625809,101.92298706054687,21.85840869675002
2023-09-27,93.68716845585676,94.02665579433783,91.91217123518786,92.65902709960938,5391000,96.28177642822266,101.70145141601563,22.305937756666665
2023-09-28,93.38648228802596,95.326376,93.23129463882864,95.17118835449219,6092800,95.84239120483399,101.52375717163086,38.95004515676992
2023-09-29,95.49126747241728,95.54946931734912,93.58047833297734,93.93935394,5150500,95.36808776855469,101.23316085815429,25.352108775144075
2023-10-02,92.88210930546558,93.00819972768801,91.68907146402665,92.85301208496094,4349200,94.85692520141602,100.87311660766602,23.16971690119543
2023-10-03,92.64932692230552,93.27979390291259,91.73758184583971,92.91121673583984,4597500,94.38359146118164,100.50783477783203,21.72135534
2023-10-04,93.00820632322983,93.44467946196521,91.98006499191963,92.77542114257812,4336100,93.93450698852538,100.17262115478516,21.544763019309542
2023-10-05,92.88211208663371,93.78416294982243,92.24194361593526,93.30888366699219,5708300,93.66971054077149,99.82576782226562,26.800666154577897
2023-10-06,92.93060202760913,94.57951605,92.58142058201084,93.96844482421875,4790500,93.54652557373046,99.51984649658203,32.659886290428844
2023-10-09,93.51257849630346,94.09454512090346,92.91120879082277,93.85205841064453,3958300,93.47765884399413,99.21004547,33.247620716615884
2023-10-10,93.91026258,95.53007219179108,93.68717152300657,94.62802124023438,4352200,93.60666275024414,98.94292205810547,38.741759801636185
2023-10-11,94.24004489441003,94.24004489441003,89.28361561508719,89.85588073730469,9269300,93.32634811401367,98.59587524414063,29.904153033478593
2023-10-12,89.97291694,90.78243114945799,87.45659942851833,87.96376801,7387000,92.60560607910156,98.24803802490234,27.82278919040249
2023-10-13,87.66142281648852,89.39749201070985,87.59315097589523,88.62699127197266,5623600,92.07436981201172,97.93441604614257,31.880704028006278
2023-10-16,88.85129700278284,90.56785545669071,88.62697846228639,89.9046402,6452300,91.77953262329102,97.64421310424805,39.52852961721769
2023-10-17,89.68031865049537,90.71415884826587,89.00735555465937,89.86563110351562,8288600,91.47497406,97.33771118164063,41.134240694894835
2023-10-18,93.63035151422248,94.11800959502573,89.38772769944863,93.20121002197266,16482600,91.51755294799804,97.15359558105469,44.05819179267448
2023-10-19,94.1570291,94.1570291,91.44565118635892,93.08418273925781,8537800,91.49508285522461,96.97257095336914,47.23468504140978
2023-10-20,92.89886546849907,95.72728385811656,92.89886546849907,94.39109802246094,11516600,91.53734817504883,96.82854828,54.90366344523221
