Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2024-10-04,220.53117785833578,222.82766075538413,220.05808725202894,222.74880981445312,3553800,218.3973190307617,200.1591598510742,67.23871008255202
2024-10-07,222.13773257244037,224.3947824666941,221.7829108598853,223.85269165039062,3458000,219.04979553222657,200.88915588378907,77.37042461646861
2024-10-08,224.82844266529202,226.0506096162303,223.7738283138788,225.3311004638672,3245100,219.8037887573242,201.65360534667968,78.00983159245425
2024-10-09,225.90277434570487,231.57005606378067,225.21284740527324,230.92941284179688,5083600,221.09198760986328,202.5390103149414,85.12911739
2024-10-10,231.7179108180787,232.43740499289805,228.4752316,229.66783142089844,3142000,222.03719482421874,203.37768798828125,78.88390675833372
2024-10-11,229.89450718250959,230.0817762827478,227.1446502412105,229.90435791015625,3469200,223.2613265991211,204.26955871582032,76.62774100879332
2024-10-14,230.20990455118582,232.72320860572208,229.81564986707616,231.87557983398438,2524400,224.65892486572267,205.21140655517578,78.03062051
2024-10-15,232.99918853561184,233.95523550319908,229.36228480695485,229.6086883544922,3350600,226.0003463745117,206.2214520263672,71.30409892439015
2024-10-16,228.77091591147112,230.51545728199943,227.79515242505101,230.3084716796875,2846700,227.3742935180664,207.1772933959961,69.66214111262518
2024-10-17,228.66250085833963,229.7959512046411,227.34178140246425,229.52984619140625,5040100,228.37567901611328,208.11756225585938,74.83504573245699
2024-10-18,228.58364836184845,229.30314253228167,226.85882347485514,228.8596191,4715700,228.98675994873048,208.93089111328126,72.52838175387885
2024-10-21,227.88386686573745,229.0764516313222,226.94752133993217,228.4160919189453,2733300,229.44309997558594,209.7252963256836,76.49578756687163
2024-10-22,228.65265074351237,229.6185484783858,227.35163274042276,228.90890502929688,3180800,229.8008804321289,210.56839111328125,76.61571980542774
2024-10-23,227.09536928409426,229.98321164393383,226.94751813192477,229.40170288085938,5791000,229.64810943603516,211.39157592773438,73.84694550615728
2024-10-24,217.62360949137732,218.13613306547057,213.05036039148317,215.24827575683594,11193400,228.2061538696289,211.9054748535156,38.15007581656489
2024-10-25,213.68116546502208,215.50454274470974,211.3058315902732,211.58180236816406,8482200,226.3738983154297,212.31391357421876,32.06567093081395
2024-10-28,212.39985935196552,213.13906999936214,209.64013659382894,209.8471221923828,4993300,224.17105255126953,212.69100982666015,27.53789364544882
2024-10-29,208.94035702036317,210.27092714990866,206.83114326070353,207.4027862548828,5258400,221.9504623413086,213.00049255371093,12.433026675301619
2024-10-30,206.4664461149772,208.08285270518857,201.32153909408817,201.95233154296875,6956600,219.1148483276367,213.1753402709961,10.966047678094426
2024-10-31,201.1934328576212,205.13588968503612,200.58234182266196,203.7461700439453,5925300,216.53648071289064,213.36280395507814,14.707467559872441
2024-11-01,204.78105980120287,206.82127330758993,204.42623809931658,205.2541504,3334100,214.17593383789062,213.60506744384764,13.627808498023228
2024-11-04,204.6627823607479,204.7120660785427,202.83940511657426,203.3519287109375,2593900,211.66951751708984,213.80652709960938,13.764973486458118
2024-11-05,203.20406974979375,205.12601435570963,202.6127102768158,204.5839385986328,2441500,209.23702087402344,213.9955679321289,15.013404158090609
2024-11-06,210.40892248609546,211.24670060079802,207.3436616164525,210.52720642089844,3934400,207.34957122802734,214.28869018554687,27.33899192698732
2024-11-07,210.5666220427029,211.43396737168763,208.8812151037493,210.61590576171875,3675800,206.88633422851564,214.58890838623046,27.93803414860615
2024-11-08,211.07914996828686,213.5826035291486,209.71899749987483,210.64547729492188,3201000,206.7927017211914,214.88104461669923,28.292819127422078
2024-11-11,211.31568145069062,212.31116143189783,210.40891817858935,210.4976348876953,3013000,206.85775299072264,215.1065530395508,27.319095215735345
2024-11-12,210.4976186,211.6201449608721,207.67641760494027,209.46450805664062,2817800,207.06392517089844,215.32815490722658,25.761976136768368
2024-11-13,208.11350840524747,210.0108714753594,207.68636146326466,209.52410888671875,3247800,207.82110290527345,215.4951626586914,39.413063220950185
2024-11-14,208.61019807512488,209.10688902292281,204.9843602,207.6068878173828,6372900,208.2071746826172,215.6537891,42.139731139579055
2024-11-15,206.08701633020732,207.1101984779926,202.7194522842973,203.63336181640625,3986500,208.04509582519532,215.7694122314453,38.711980809327905
2024-11-18,205.63006216880567,207.04066270870814,204.0108447514714,206.7128448486328,3405900,208.38118743896484,215.89162811279297,48.77491170022184
2024-11-19,205.13336878355847,208.9380233988197,204.82542281014918,208.85855102539062,2860700,208.80864868164062,216.02147277832032,63.893524095091095
2024-11-20,209.60358285742646,213.5373818875972,208.38172735320126,213.1797637939453,4562900,209.07390441894532,216.14765686035156,67.22623702125193
2024-11-21,214.3817479431508,221.15661985683099,213.84532838025595,220.92813110351562,5236400,210.105127,216.39490295410155,73.30921349
2024-11-22,221.8718594896465,225.69637081444898,219.42813327944992,221.49436950683594,5320700,211.1900161743164,216.59078887939452,78.09656186743432
2024-11-25,221.87185290626053,224.9215274500289,221.1764734516522,224.63345336914062,7189300,212.60359802246094,216.80273834228515,79.31820200109868
2024-11-26,225.2294742197041,227.46458349745186,224.0175470875898,227.31558227539062,4449500,214.38870544433593,217.12805847167968,77.13772114207801
2024-11-27,227.31559129389566,227.6732093988356,222.78577206985986,225.41822814941406,2995100,215.97811737060547,217.3994647216797,72.60554817379487
2024-11-29,226.24272973163025,228.8354571199383,225.68643828794507,225.9049835205078,2640300,217.80792694091798,217.70130401611328,72.98281288135313
2024-12-02,225.99438919581905,226.86857014518412,224.0175536972523,225.88511657714844,2655900,220.0331024169922,217.92764221191408,73.26524717453515
2024-12-03,225.73611977752338,227.59373917354793,225.1698847902699,227.48446655273438,3163800,222.11026458740236,218.1307730102539,76.78679817561726
2024-12-04,228.47783959757942,232.19309340262814,227.83214741836045,231.9447479248047,4104200,224.41888427734375,218.4138446044922,79.47247333783972
2024-12-05,232.00435583270428,234.95470141621033,231.91495509570242,233.1964111328125,4791100,226.42054901123046,218.71682434082032,84.23712419058553
2024-12-06,232.87852072029239,236.8023915061979,232.66991900144097,236.46463012695312,4028400,227.9741989135742,219.0418017578125,94.77107890220415
2024-12-09,236.42489969004754,237.76597136065524,227.39506157085137,228.47784423828125,4970400,228.67254638671875,219.25809783935546,76.17683643668319
2024-12-10,226.88842711369423,232.83879034077182,226.2924070494191,230.18646240234375,4769500,229.22784729003905,219.50383514404297,75.92370443238656
2024-12-11,231.15004474564577,231.4579907200674,227.61360748435627,228.5970458984375,3872700,229.35599365234376,219.7518865966797,70.07242775005136
2024-12-12,229.13348311422342,232.34210255298512,228.8553373821961,230.72288513183594,4515700,229.88645935058594,220.0349642944336,64.93940769186013
2024-12-13,230.7129483,232.23282139486867,228.73611283218565,229.29241943359375,2757400,230.22520294189454,220.23049285888672,61.588435079521076
2024-12-16,229.20299970388407,229.50101730305403,225.37848851425164,227.81227111816406,3610300,230.41791839599608,220.33176208496093,54.968938025361915
2024-12-17,227.7129399876963,228.67652169111568,226.11359444305432,227.4546661376953,3651300,230.4149383544922,220.40380157470702,50.23444496857691
2024-12-18,227.5241832082024,227.5241832082024,218.5738177656168,218.7128906,4152500,229.0917526245117,220.2714373779297,40.816314588576255
2024-12-19,222.93477079873276,224.70298942061262,221.50429839500853,222.43807983398438,4427200,228.01591949462892,220.10161071777344,45.63859083218575
2024-12-20,221.25595469002468,226.1731922489738,220.21290062411293,221.8817901611328,12423200,226.55763549804686,219.94588989257812,45.03083074
2024-12-23,221.3354236176471,222.25927668717446,219.61687713675644,220.46124267578125,2988100,225.75597534179687,219.75702758789063,41.243484084042954
2024-12-24,220.79899855122446,222.95463544937195,220.07381885259514,222.92483520507812,1186200,225.02981262207032,219.5780126953125,38.16475628922947
2024-12-26,221.8321119,223.9082764217164,221.07714707326812,223.4016571044922,3286500,224.5102737426758,219.4538720703125,36.88131630523861
2024-12-27,221.66323637614892,222.9347639944717,219.94468993475724,221.3056182861328,1810800,223.56854705810548,219.2738150024414,29.03847492852546
2024-12-30,219.08044775219892,220.12350182730185,216.20957453390554,218.79237365722656,2095600,222.51854248046874,219.0590655517578,34.218211635838884
2024-12-31,219.25926190371993,219.58707976120343,216.9943523045661,218.37515258789062,2270200,221.5748306274414,218.84937622070314,29.908771798681258
2025-01-02,220.35198362677434,221.0175476907842,216.15991073350193,218.4844207763672,2579500,220.67780609130858,218.65074279785156,31.88613597540143
2025-01-03,219.09039017237302,222.17980861594629,219.09039017237302,221.17648315429688,3872100,220.92416534423828,218.49609436035155,33.24032418189718
2025-01-06,221.52416794988193,222.8652396,219.28905863200197,221.19635009765625,2846700,220.79999237060548,218.3319873046875,35.04586711220391
2025-01-07,221.8718501643049,225.20961390551733,221.35528733971836,222.47781372070312,3299300,220.8595947265625,218.47657806396484,40.07394590739329
2025-01-08,222.42815213642973,223.41159054857604,219.3685339654965,221.70297241210938,2619800,220.9837677001953,218.67900146484374,39.461216163850594
2025-01-10,220.53077880026132,220.95792573570478,215.3651960220864,218.29566955566406,3570300,220.5208511352539,218.84797241210939,49.04977269
2025-01-13,216.44799002378033,218.1367362880619,213.3287713424773,215.9612274169922,3716800,219.7768081665039,219.01914123535155,34.25120045235404
2025-01-14,216.55725966583847,216.6864041665956,213.18969554615438,216.3089141845703,3485500,219.27713775634766,219.3062728881836,36.310390375622404
2025-01-15,219.40825919403085,220.21289612168675,216.56718630462294,218.57382202148438,2951600,219.25528259277343,219.6028259277344,45.548276015956446
2025-01-16,218.23607118190213,221.2062733502793,215.94136142713418,221.18641662597656,3329100,219.53640899658203,219.9214712524414,45.92833550266717
2025-01-17,224.4645772725435,224.4645772725435,222.15992402494732,223.30230712890625,5506800,220.01819763183593,220.3204788208008,49.783898066002195
2025-01-21,223.5009975666153,225.94470853506547,221.3552890398263,222.77581787109375,3982200,220.17813110351562,220.6843164,53.432273940708306
2025-01-22,220.51091255098765,222.9148949587576,218.89171034195968,221.78244018554688,4759500,220.2367401123047,220.90942108154297,57.51370593644004
2025-01-23,222.45794398052067,224.54403686523438,221.6731637951389,224.54403686523438,3619700,220.4433624267578,221.18798370361327,63.867777870774496
2025-01-24,223.7791466,225.30894803683526,222.31887395177796,223.3122559,3232900,220.6042907714844,221.44131927490236,60.33164773057524
2025-01-27,220.7195346184133,222.81557110810272,218.38508100745398,222.64669799804688,4898400,221.03939361572264,221.68430053710938,53.44509487311874
2025-01-28,222.83543682289047,224.27583755757126,220.30230992655942,224.16656494140625,4485400,221.85992736816405,221.97834167480468,56.502848269991674
2025-01-29,224.12682356658206,227.95135001533376,222.24933234722153,227.11691284179688,7079800,222.94072723388672,222.33019775390625,59.46496728038006
2025-01-30,248.34547265854354,260.0673668,245.37525534873765,256.56072998046875,15381900,226.73941802978516,223.30927459716796,82.77604651
2025-01-31,254.3554260388105,255.53755293746843,250.2229688113624,254.00775146484375,7203500,230.02155151367188,224.31676239013672,84.12764794625497
2025-02-03,250.72959748460897,260.3256707352838,250.17330601926068,259.0044860839844,8408500,233.59176940917968,225.36259521484374,89.14188710850593
2025-02-04,258.2793028938387,263.49455804842586,256.4117400070317,262.70977783203125,6077700,237.58516540527344,226.43961975097656,89.76678398650853
2025-02-05,263.9514880251149,263.96143154480353,259.4514693694389,261.55743408203125,6165100,241.5626647949219,227.40717315673828,87.55426554803604
2025-02-06,261.2395823634525,261.6369290593994,251.05740275450768,251.76271057128906,6128300,244.28453216552734,228.02386474609375,73.73537924764037
2025-02-07,253.59052809696166,255.22960215512157,250.3521085868752,250.66998291015625,3370300,247.02030487060546,228.60737701416016,71.58755102
2025-02-10,250.86000061035156,251.9499969482422,246.8699951171875,249.27000427246094,3564400,249.68263549804686,229.10010803222656,70.61447489051784
2025-02-11,251.10000610351562,256.75,250.5800018310547,254.6999969482422,4801600,252.73597869873046,229.6477963256836,73.95825351
2025-02-12,252.72000122070312,256.3999938964844,252.02000427246094,255.80999755859375,3075300,255.60528717041015,230.2556317138672,73.31674835500561
2025-02-13,255.66000366210938,259.2799987792969,254.41000366210938,259.19000244140625,4531500,255.86821441650392,230.92133209228516,75.92533787076695
2025-02-14,259,261.94000244140625,257.9100036621094,261.2799987792969,3925300,256.5954391479492,231.6292297363281,77.35340878300563
2025-02-18,261.92999267578125,263.9599914550781,259.8299865722656,263.07000732421875,4262800,257.00199127197266,232.34094055175783,77.43970977519804
2025-02-19,262,264.3599853515625,260.0899963378906,264.32000732421875,3718700,257.1630142211914,232.98844573974608,76.88527822
2025-02-20,263.6499938964844,265.0899963378906,262.1499938964844,264.7399902,4884800,257.4812698364258,233.61931732177734,60.182133986364455
2025-02-21,263.8500061035156,264.8299865722656,261.1000061035156,261.4800109863281,5667900,258.4529998779297,234.11962493896485,59.14110204989824
