Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MCD,MCD,MCD,MCD,MCD,,,
2024-03-19,272.5712633591028,277.6477874155825,271.96595833333583,276.15411376953125,4055400,280.27394104003906,283.83149963378906,32.85019339691975
2024-03-20,276.76916765602476,277.84305751029837,274.68973316389327,277.6966247558594,2867300,279.4460754394531,283.7182806396484,37.52790862105022
2024-03-21,277.7454334765122,278.7997791308627,275.9296076848437,276.7984619140625,3653300,278.70607299804686,283.6070953369141,38.29649284514394
2024-03-22,277.1401835942973,277.63808481188585,275.4219596222552,275.91986083984375,2556100,277.7376281738281,283.4158233642578,36.78865707839259
2024-03-25,273.35227638661,273.91849299304744,271.0483215005791,272.0050354003906,2985500,276.1560852050781,283.14509033203126,29.444804493411112
2024-03-26,272.5907962369687,272.8153463323498,270.5894789877802,272.0050354003906,2572100,274.6243377685547,282.88755798339844,28.622756280639678
2024-03-27,271.49736497928205,275.5976308427187,271.49736497928205,275.32427978515625,2605000,274.5423278808594,282.74261779785155,37.032822179452644
2024-03-28,275.5488775062675,276.65205404138027,274.57261930429667,275.2560119628906,3453900,274.5638092041016,282.5949530029297,34.263730654105856
2024-04-01,274.8166869576288,274.8654879510639,272.02460276912524,273.56707763671875,2408800,274.66924743652345,282.3513830566406,27.972200134132095
2024-04-02,273.3522880602801,273.8209027081617,270.86284163980224,271.14593505859375,2907700,274.5872436523438,281.93960144042967,26.402728710219662
2024-04-03,270.0037442421878,271.3607276815717,268.61744445476,268.9981994628906,2748000,273.8716522216797,281.52602416992187,35.84689214998912
2024-04-04,269.6815327310248,269.6815327310248,263.5116040737247,263.67755126953125,4095100,272.46974487304686,280.9741943359375,30.71568105500188
2024-04-05,263.02347171893314,264.1949635689392,260.03609450848694,260.3582763671875,6815200,270.8257263183594,280.3484075927734,29.91284787718007
2024-04-08,260.8952013461638,262.3107874879535,259.55773253534534,261.2076110839844,3753200,269.35450134277346,279.80231689453126,32.39613856580438
2024-04-09,259.8994468215259,263.2675493683799,259.1965397592709,263.0429992675781,3934900,268.4582977294922,279.38903564453125,26.756698561228134
2024-04-10,260.6316395109023,262.6036702485134,258.8157838594291,262.2912902832031,3817500,267.48692321777344,278.9597503662109,21.90168299791378
2024-04-11,263.1015741058425,263.472556973508,260.80736147135894,262.2424621582031,2519200,266.1787414550781,278.48405822753904,22.601950492103484
2024-04-12,261.5493305358606,261.8617403013486,260.2508904825036,261.04168701171875,2708400,264.75730895996094,278.0218200683594,22.33111313910038
2024-04-15,261.50051662012527,262.14485063062057,259.7334915975852,259.90924072265625,3686700,263.3915252685547,277.43287048339846,24.908872910787252
2024-04-16,259.81156639818386,260.6511340424535,258.8548227587079,259.128173828125,2912900,262.1897491455078,276.8482977294922,24.127050311187418
2024-04-17,260.1727910960801,263.7068407523385,259.21604740520655,263.5408935546875,3383100,261.6440185546875,276.56709350585936,27.320688488539275
2024-04-18,264.54644775390625,264.84908540101486,262.4670130996839,264.54644775390625,3402700,261.730908203125,276.33162780761717,30.105253132479717
2024-04-19,265.5519844157577,265.7569902817345,264.0583106632879,265.5324401855469,3016700,262.2483245849609,276.06385009765626,34.674102231251496
2024-04-22,267.2506616682567,269.93537151149945,265.8546197000985,269.0372009277344,3129300,263.0312835693359,275.77685974121096,46.13731674349288
2024-04-23,270.247823371202,270.81404006288693,267.72906033261086,270.306396484375,3275700,263.75762329101565,275.5630139160156,52.47598639180737
2024-04-24,268.998179338408,270.4527944500046,266.41110119619344,270.179443359375,4071600,264.5464385986328,275.34721130371094,65.3173115082218
2024-04-25,270.44300196399615,273.17654245742636,268.19762030245727,269.0567321777344,4179800,265.2278656005859,275.15419128417966,72.85766755253886
2024-04-26,264.79049746125753,269.5546120040016,263.950899995674,266.6063232421875,3636500,265.7843292236328,274.89158325195314,63.08556042931852
2024-04-29,267.3287404785965,267.91450129296214,266.1279620918312,267.0553894042969,3148900,266.4989440917969,274.5663165283203,60.426023903775885
2024-04-30,258.05432549601124,270.29661207400164,256.3947043765305,266.55755615234375,6894400,267.24188232421875,274.22798706054687,61.2339262209322
2024-05-01,264.93691460819537,269.8670058478058,263.6384747164593,267.91448974609375,4843200,267.6792419433594,273.9045648193359,63.97297740248063
2024-05-02,267.9926172556959,269.7498698967849,266.2353348215745,266.79180908203125,3084000,267.9037780761719,273.53422607421874,64.22007685875317
2024-05-03,267.63141274221834,268.09999756776807,262.5060576615362,263.902099609375,2642100,267.74074401855466,273.0670690917969,59.084760920766115
2024-05-06,264.62453493356224,265.4250737765045,262.65250417237155,262.90631103515625,2481300,267.1276550292969,272.5444683837891,58.51303477222843
2024-05-07,263.6287826329017,264.24383008903084,260.6511771345528,261.1490783691406,3160000,266.21192321777346,271.9989538574219,43.8780722899095
2024-05-08,261.1490231169327,262.5450649499968,259.74320916979536,262.1155090332031,3259800,265.40552978515626,271.53800109863283,43.765448042139205
2024-05-09,262.086250295296,262.1057945255165,260.6804361989807,261.58837890625,3140000,264.6586944580078,271.0387420654297,39.64097409582253
2024-05-10,261.80314806210384,268.84196062847974,261.4809662046656,268.4709777832031,4983500,264.84515991210935,270.70134704589844,48.736936407055836
2024-05-13,268.84196246744455,270.16965919327123,264.7026376245343,264.87835693359375,3840700,264.62745666503906,270.32236328125,39.02898775995598
2024-05-14,265.65933720757045,266.2938989848285,262.330293664257,264.2340087890625,3143200,264.3951019287109,269.9263928222656,38.22942293842711
2024-05-15,264.67331599432873,267.8559268956682,263.81423390285,267.3677978515625,2982500,264.34043273925784,269.5618572998047,46.90292130354539
2024-05-16,267.992646132593,269.01770531817556,266.4403991806649,267.0163879394531,2339900,264.362890625,269.18267944335935,50.81466876684723
2024-05-17,267.5532838951429,267.5532838951429,264.48784905213756,265.9131774902344,2454500,264.5639984130859,268.81697326660156,47.788272668609636
2024-05-20,265.2883989654429,265.66915397160824,260.9342956496345,261.5102844238281,2651100,264.4243957519531,268.3350927734375,41.51056322484542
2024-05-21,262.13507497203597,262.69151945271466,259.13795542032454,259.5577392578125,2362600,264.2652618408203,267.76983825683595,36.22016417003152
2024-05-22,259.55774529738903,260.4852024418229,258.26907741029163,259.4601135253906,1906100,263.9997222900391,267.21259033203125,37.48743509216001
2024-05-23,258.8353141145429,259.3136710484688,251.48409183329673,251.80624389648438,5636200,263.0215087890625,266.72582763671875,32.24409050224571
2024-05-24,252.59701148175276,254.27617660694668,251.40597540698693,251.98196411132812,3381100,261.372607421875,266.26464294433595,33.56817274191994
2024-05-28,251.27909191363347,252.6653617605205,246.6516081636154,247.52047729492188,4324700,259.63681945800784,265.7647985839844,31.042782383085367
2024-05-29,247.34475333946895,247.77430928782786,243.24447229002598,243.44947814941406,4029300,257.558366394043,265.19446868896483,26.099983705826475
2024-05-30,244.66005996330532,246.95427261563358,244.1621736606057,246.0854034423828,3599800,255.430126953125,264.59309448242186,31.16698716059433
2024-05-31,248.155044334059,253.094907847269,247.49118109187776,252.74346923828125,6125400,254.00283508300782,264.09403137207033,30.78942581384912
2024-06-03,253.4410983937164,255.4259624394433,251.15166182997453,255.22943115234375,4342800,252.93446044921876,263.66265075683594,37.88671030642589
2024-06-04,254.82655486052388,258.51129147740085,254.73812478009444,258.1477355957031,4592700,252.59820556640625,263.3072082519531,42.771957216336425
2024-06-05,256.9489860555122,257.1847996210414,254.15841557970967,255.4652557373047,4136800,252.18895721435547,262.9764126586914,35.711404608795334
2024-06-06,256.3692518829618,257.23394158551594,254.42370005221494,256.18255615234375,3354300,251.86120147705077,262.65996307373047,37.10761167437661
2024-06-07,255.54387563133594,256.85071576531067,250.8961834515983,251.75103759765625,2290100,251.85568084716797,262.1884982299805,34.38390690881681
2024-06-10,251.54469566948816,251.54469566948816,248.7442897399373,249.39280700683594,2867100,251.59676513671874,261.6712341308594,36.00754269902749
2024-06-11,248.60672779997603,250.25749766820047,247.7125764059714,249.85462951660156,2729400,251.8301803588867,261.19698516845705,38.395994182513604
2024-06-12,250.44419504797887,251.84930081441667,248.9997770262207,250.0511474609375,3169600,252.49034729003907,260.77508941650393,38.7743146176073
2024-06-13,249.17662753702444,250.30662243858168,246.808566519049,249.2847137451172,3153000,252.8102783203125,260.3808197021484,46.39995015513343
2024-06-14,248.45935365547962,249.20612160412466,246.24851151209816,249.1668243408203,2806600,252.4526138305664,260.0906051635742,45.974108498510255
2024-06-17,247.90910432992496,250.0904697979347,247.49641559181947,249.09803771972656,2532900,251.8394744873047,259.865400390625,52.580222825514575
2024-06-18,249.53036234528972,249.92340991629305,245.01042772798954,246.42535400390625,2956300,250.667236328125,259.56975524902344,55.100582641275736
2024-06-20,245.91443114731476,251.24010239749236,245.1676482089303,249.38299560546875,4046500,250.05901031494142,259.29655517578124,55.590345052369635
2024-06-21,253.785004276034,256.9096537209588,251.16147361192782,254.87570190429688,8426600,249.9283248901367,259.14824340820314,53.76343506836978
2024-06-24,254.49249226336394,256.82124115921357,253.3133644745074,255.84848022460938,3901200,250.33806915283202,259.02036376953123,51.15429219155617
2024-06-25,255.60283621673472,255.60283621673472,251.1418396429138,252.90069580078125,4252300,250.68885803222656,258.8575439453125,40.22700118116099
2024-06-26,252.18336264673766,253.67692838137762,250.24764651944457,253.3428192138672,2796100,251.0376770019531,258.72621551513674,45.6868440930701
2024-06-27,253.50990157469846,254.32544349037047,252.49782836089375,253.6769561767578,2651000,251.40025787353517,258.61719116210935,44.82764051555075
2024-06-28,253.05789912905215,254.97394422224417,248.45933992840244,250.40487670898438,8958700,251.51227416992188,258.35447082519534,47.08138200806423
2024-07-01,250.3950608124724,250.8961796157359,245.3739922397498,245.63929748535156,3817600,251.159521484375,257.97632781982423,42.63120875855384
2024-07-02,245.33467628481924,246.6611874995909,243.10419312166707,243.47756958007812,3944900,250.59747467041015,257.53523040771483,38.26403128490867
2024-07-03,244.17522940063478,246.61206451405306,243.86079132497684,245.6491241455078,2026100,250.5198516845703,257.0674688720703,42.447780730114275
2024-07-05,246.63170846785323,247.0443971768586,244.4798198476429,246.7201385498047,2814300,250.2535659790039,256.5957437133789,45.64565871614395
2024-07-08,247.37848566122324,248.18422197565917,242.7602851804596,243.5365447998047,3163900,249.1196502685547,256.0628857421875,41.34181195297651
2024-07-09,242.9273350836851,243.09437469402633,239.291730933755,241.54188537597656,4927300,247.6889907836914,255.51258880615234,39.02999649101665
2024-07-10,242.70131778454498,246.19935867029585,241.62045571614706,246.13058471679688,4092700,247.01197967529296,255.10307403564454,49.59460797974677
2024-07-11,246.8478881404565,251.20078333662198,245.52137689927233,250.36558532714844,5546400,246.7142562866211,254.76927795410157,51.30547429495874
2024-07-12,249.82516172273478,252.44870758855822,247.4276238484843,249.4812469482422,4543000,246.29468536376953,254.42775177001954,41.83278805321367
2024-07-15,249.22577555171688,251.27939863744655,246.818417126412,247.15249633789062,3393600,245.96944732666014,254.01251190185548,37.353519178979546
2024-07-16,246.63171810520313,252.83189953594265,245.74738726466873,252.79258728027344,4173000,246.68477630615234,253.7325274658203,49.854196446467974
2024-07-17,254.4630025354503,257.4893863917011,253.37230488864913,256.4576721191406,3711500,247.9827865600586,253.58363891601562,53.864935613752955
2024-07-18,253.53935886505732,257.7645115733259,253.11684959152322,255.00341796875,3421800,248.9182159423828,253.4255810546875,51.60137156735133
2024-07-19,255.85831994197844,255.90743777295154,250.59158704904377,252.80242919921875,3470600,249.5264450073242,253.25864807128906,52.97128822513154
2024-07-22,253.80467695223933,255.2687662030089,251.93774950393083,255.0231170654297,2759500,250.67510223388672,253.11680023193358,62.412313455429114
2024-07-23,255.1606394203292,255.61265537843545,249.09802111158655,249.62863159179688,2653100,251.48377685546876,252.87760528564453,57.495225260602595
2024-07-24,242.03317131211634,249.9037636920944,241.83664002221107,248.96046447753906,5983300,251.76676483154296,252.48739501953125,54.18840851593398
2024-07-25,249.76619382505072,251.63312108126775,246.72997439534996,247.08370971679688,3323100,251.4385772705078,252.1315020751953,50.45068322191879
2024-07-26,248.4986497033905,249.6286446781984,246.3860732184516,247.61431884765625,4002900,251.25188446044922,251.79910827636718,55.41068973685649
2024-07-29,249.13734714648507,259.3366886854767,245.87511954913847,256.8703918457031,9381000,252.22367401123046,251.58916015625,67.05290093293077
2024-07-30,256.4576817728142,262.71681656460754,255.7796878013942,261.8030090332031,4936600,253.12471618652344,251.484892578125,67.30310230364813
2024-07-31,260.80076853286715,263.01161059266803,258.61940316773837,260.7810974121094,4652100,253.55705871582032,251.3822509765625,62.377371559957425
2024-08-01,262.1763805547634,264.0924255568448,257.83329124107956,264.0727844238281,4936000,254.46399536132813,251.4335009765625,66.40156038231562
2024-08-02,264.71149675490284,271.9925405737456,264.1219328450212,271.8746337890625,9585900,256.3712158203125,251.6798388671875,74.74427802220492
2024-08-05,269.27075655827815,273.03408800538307,263.0214271486806,263.7780456542969,6794900,257.24670867919923,251.76619750976562,60.47995593411895
2024-08-06,265.163484569016,268.4453833595922,263.41446394918586,265.3600158691406,3369300,258.8198471069336,252.03727294921876,58.84421184244914
