Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,T,T,T,T,T,,,
2023-06-29,14.110401844343341,14.352448541459108,14.110401844343341,14.325553894042969,27298300,14.14088191986084,14.754783210754395,47.4285224497835
2023-06-30,14.343483836296391,14.379343366627861,14.191084252140682,14.298660278320312,40459200,14.13371000289917,14.687548103332519,50.0
2023-07-03,14.298659860464673,14.45106029510498,14.298659860464673,14.45106029510498,18424200,14.139088821411132,14.660116195678711,55.24862365531992
2023-07-05,14.415202485624322,14.549672316727527,14.343485128377502,14.406237602233887,32988100,14.165086555480958,14.621568088531495,57.142900563821215
2023-07-06,14.35244784609115,14.370377610166557,14.200048271203027,14.22694206237793,33325300,14.188394737243652,14.591805324554443,50.77718922077134
2023-07-07,14.179495870410827,14.371110714748063,14.170371146827737,14.243367195129395,28987000,14.21603479385376,14.562729625701904,45.97113588182337
2023-07-10,14.161246941803531,14.188620241691593,13.88751133237838,13.933134078979492,45305500,14.224305534362793,14.533007411956786,37.5206158920835
2023-07-11,13.951382524987432,14.006129994432873,13.787140986832618,13.896635055541992,39688000,14.212789916992188,14.495204181671143,42.41309805863008
2023-07-12,13.905759669964112,13.933133839563311,13.77801702589385,13.796265602111816,46478300,14.172411632537841,14.454317817687988,43.79832872482506
2023-07-13,13.814515048511282,13.84188834792898,13.695896257459253,13.796265602111816,40508200,14.137412166595459,14.416479415893555,44.55040946597404
2023-07-14,13.50428160608944,13.51340632941412,13.038931158708913,13.230545997619629,101526300,14.027911376953124,14.375036277770995,34.621106726100905
2023-07-17,12.883815044028935,12.965935818056892,12.29984577219357,12.345468521118164,160933400,13.83259220123291,14.315532970428468,19.582379336854075
2023-07-18,12.345468431267253,12.765196151991908,12.254223804263708,12.272472381591797,132538700,13.614733409881591,14.25779706954956,13.267664218825644
2023-07-19,13.066305518025313,13.358290596821043,13.020683638065538,13.312667846679688,142144700,13.505376434326172,14.216920585632325,38.45510516059448
2023-07-20,13.312666952871712,13.376538276672363,13.184923435088887,13.376538276672363,76867900,13.420336055755616,14.17750078201294,36.42245278493113
2023-07-21,13.330915685086264,13.486032504852723,13.32179183170941,13.46778392791748,49162700,13.342777729034424,14.141698837280273,38.327600542223706
2023-07-24,13.48603175604605,13.768892079379626,13.48603175604605,13.641148567199707,49475700,13.313579177856445,14.10900556564331,38.68874503132906
2023-07-25,13.759768166909591,13.787141467495879,13.431285949329542,13.504281997680664,59669800,13.274343872070313,14.075009365081787,37.7189986747303
2023-07-26,13.604651470229223,13.659398942080767,13.25791980232024,13.586402893066406,63191500,13.25335760116577,14.041400508880615,41.041369114468644
2023-07-27,13.586401430385333,13.613774728273386,13.230545077114853,13.239669799804688,65496000,13.197698020935059,14.002291316986083,37.149520329084645
2023-07-28,13.312666687230902,13.385662733026948,13.175798448727189,13.18492317199707,51420600,13.193135738372803,13.969617538452148,39.749988111096194
2023-07-31,13.194048039302928,13.312666832561808,13.148425292636972,13.248795509338379,47585600,13.283468437194824,13.935890388488769,41.191078066528846
2023-08-01,13.285293229915768,13.294417082895851,13.011557626338893,13.048055648803711,46296400,13.361026763916016,13.900120697021485,40.096620918661145
2023-08-02,13.038930055617016,13.28529234345208,12.965934015558057,13.093677520751953,41739100,13.339127731323241,13.869566478729247,40.81144757208051
2023-08-03,12.993309835614287,13.011559284262775,12.801694975713191,12.85644245147705,40781600,13.28711814880371,13.833012523651123,44.64753725258184
2023-08-04,12.81994335003336,12.874689951027774,12.774320602416992,12.774320602416992,38878700,13.217771816253663,13.799836311340332,57.96610361653069
2023-08-07,12.783446311950684,12.856442365694368,12.673952231335155,12.783446311950684,38109900,13.132001590728759,13.76953203201294,59.72224389595977
2023-08-08,12.719572436945379,12.95681001545569,12.719572436945379,12.93856143951416,39075100,13.075429534912109,13.756673545837403,39.26696241785626
2023-08-09,12.929438737731868,13.09368029778922,12.911189288755887,13.020684242248535,33951700,13.018857669830322,13.739182224273682,39.89643534845032
2023-08-10,13.03892978782009,13.09367725183061,12.929435729980469,12.929435729980469,33556400,12.987834262847901,13.717355823516845,34.715005423542664
2023-08-11,12.911188411949666,13.139301287568435,12.883815110526252,13.11192798614502,31213900,12.980534744262695,13.697565631866455,35.05163914554319
2023-08-14,13.05718032450108,13.111926922908548,12.938561534376243,13.011557579040527,26901400,12.95681095123291,13.674333686828612,35.7895263771391
2023-08-15,12.95680996755466,12.965934690582435,12.86556534782136,12.902063369750977,26393600,12.942211723327636,13.659669494628906,30.570014686578034
2023-08-16,12.911188131650169,12.947686156149544,12.783445480993128,12.86556625366211,29440300,12.919400596618653,13.641048049926757,37.10702448862075
2023-08-17,12.89294039256621,12.920313695174693,12.765196863423961,12.783446311950684,36036700,12.912100982666015,13.615763988494873,36.419865791903256
2023-08-18,12.746947379481814,12.90206420021239,12.72869793225161,12.81994342803955,32206300,12.916663265228271,13.583500232696533,35.22017043587094
2023-08-21,12.792570204663358,12.902064278161484,12.70132470832415,12.86556625366211,47841400,12.924875259399414,13.552686805725097,42.95780142261582
2023-08-22,12.856440766583548,13.066304177447996,12.801693297994587,13.011557579040527,43201000,12.93217487335205,13.526944751739501,47.05885567629344
2023-08-23,13.011557417584278,13.09367818435796,12.902063351946525,12.92031192779541,29371100,12.922137641906739,13.499736366271973,52.5546465179724
2023-08-24,12.810817829568792,13.02980596028722,12.810817829568792,12.911187171936035,29780100,12.920312786102295,13.474317722320556,55.81387811982224
2023-08-25,12.9294384851985,12.965936512255974,12.819944404026073,12.874691009521484,22107700,12.896589088439942,13.44781057357788,53.78785299439009
2023-08-28,12.93856145438347,13.020682221668451,12.874689263060992,12.965934753417969,30173700,12.892026805877686,13.4197216796875,51.19998729066174
2023-08-29,13.184923620479362,13.513406707916351,13.184923620479362,13.476908683776855,45429000,12.949511337280274,13.40131441116333,64.53482931405995
2023-08-30,13.577276938797871,13.677646279550109,13.41303540831106,13.440408706665039,26065300,13.006995582580567,13.387197380065919,66.8674751896117
2023-08-31,13.504281965388744,13.577278013565316,13.413036470077262,13.495157241821289,45406200,13.078166675567626,13.377223320007325,63.815781783225844
2023-09-01,13.51340744923571,13.559029329276656,13.358290620588066,13.367414474487305,20276800,13.132913780212402,13.365232276916505,62.580689535191866
2023-09-05,13.367413300930451,13.458658793364851,13.203172632802644,13.212296485900879,28402900,13.16758680343628,13.352469673156738,60.62499060972446
2023-09-06,13.166674780789888,13.458658968079979,13.066304563772782,13.330915451049805,43010100,13.199522590637207,13.338852157592774,65.08871641052599
2023-09-07,13.321791597833128,13.467783691478173,13.276168851023673,13.330915451049805,30699100,13.240582942962646,13.321469497680663,68.74992242826002
2023-09-08,13.330916150557861,13.330916150557861,13.10280327472242,13.139301300048828,28281300,13.263394355773926,13.301330318450928,59.88699097073328
2023-09-11,13.203172762672422,13.312666832561808,13.17579859256394,13.248795509338379,28625000,13.300804805755615,13.279795150756836,61.41302279451986
2023-09-12,13.257920208831349,13.294418234457622,13.121052830278215,13.194048881530762,27383300,13.323616218566894,13.257702922821045,55.74715129235519
2023-09-13,13.27616888332943,13.39478767725005,13.203172836329282,13.34004020690918,30916600,13.309929370880127,13.23548252105713,62.77779229413626
2023-09-14,13.595526957503047,13.832764555571432,13.568153656243329,13.741519927978516,55155000,13.340040493011475,13.222188167572021,70.40362128206246
2023-09-15,13.686771641394401,13.96050724825859,13.650273618491276,13.896635055541992,79705300,13.380188274383546,13.215582027435303,73.7287587633249
2023-09-18,13.841887374635835,13.887510117245034,13.705020016989677,13.768891334533691,29972500,13.420335960388183,13.206092510223389,68.33328760686385
2023-09-19,13.741519128975582,13.914884520448853,13.732394405692384,13.878386497497559,33190500,13.486944961547852,13.20499755859375,61.224445176778744
2023-09-20,13.942258252130648,14.352861240600996,13.933134398746244,14.188620567321777,45303600,13.572715473175048,13.210837268829346,68.14161502058212
2023-09-21,14.060877731970601,14.179496533553712,13.951383654397326,13.969633102416992,33691400,13.636587238311767,13.214304618835449,60.65576368690915
2023-09-22,13.98788043839871,14.015253737816408,13.732394280076685,13.796265602111816,33964400,13.702283668518067,13.214304618835449,59.437719817778174
2023-09-25,13.732395204164757,13.787141806684195,13.549905078797368,13.741519927978516,30428700,13.75155611038208,13.224524097442627,62.184914912369685
2023-09-26,13.5042813461693,13.75976750307235,13.385662555776083,13.705020904541016,35412000,13.802653312683105,13.251715145111085,58.95197383494583
2023-09-27,13.695895938954363,13.695895938954363,13.504281107123568,13.56815242767334,27561600,13.825464534759522,13.277628746032715,55.32785814366997
2023-09-28,13.586402081698983,13.705020871808902,13.577277358571722,13.69589614868164,27817600,13.820902156829835,13.285293312072755,62.869174680427136
2023-09-29,13.72326948065763,13.778016949370457,13.60465069026441,13.705020904541016,29634600,13.801740741729736,13.291862964630127,61.061927667271114
2023-10-02,13.723270947165236,13.768893697604389,13.376539262081907,13.385663986206055,36600200,13.763418006896973,13.290220565795899,54.11765091645671
2023-10-03,13.385663137504844,13.522530509962808,13.303542365957453,13.486032485961914,36830800,13.724182605743408,13.287118244171143,53.19999933108634
2023-10-04,13.376539198568128,13.440410526770718,13.184924343778777,13.367414474487305,37089000,13.642061996459962,13.284380893707276,40.63925785649652
2023-10-05,13.349164249714157,13.577277102504524,13.349164249714157,13.531654357910156,32171500,13.598264122009278,13.28328592300415,40.90908659017228
2023-10-06,13.408911393949442,13.492600996245416,13.129946348564673,13.436807632446289,53289300,13.562318325042725,13.287228679656982,41.59067121520434
2023-10-09,13.455405203164926,13.715772155091662,13.446106161751906,13.697174072265625,30659800,13.557883739471436,13.297473697662353,45.73691481996169
2023-10-10,13.65997913194466,13.92964513196736,13.65997913194466,13.91104793548584,35746800,13.578486442565918,13.310718746185303,43.15988960164846
2023-10-11,13.901748542959117,13.994737183435927,13.65068063256037,13.734370231628418,31793500,13.595108222961425,13.324445037841796,44.079045585091805
2023-10-12,13.613485878805664,13.641382117302511,13.278727469621767,13.436807632446289,38543700,13.569199371337891,13.331307640075684,41.485639263207204
2023-10-13,13.464702821229286,13.604185776450237,13.315921711771228,13.353116989135742,34104500,13.534008979797363,13.341241130828857,40.92447483757334
2023-10-16,13.390312431926144,13.483301069888908,13.232232279472672,13.399611473083496,31727900,13.535403728485107,13.353746948242188,42.896902446608934
2023-10-17,13.315921825755112,13.566990615218748,13.288025589194277,13.55769157409668,34771800,13.542569637298584,13.369231853485108,49.759082453146384
2023-10-18,13.455404739419016,13.511197212363422,13.306623629160109,13.315921783447266,36230900,13.53742036819458,13.37677906036377,41.68571869770082
2023-10-19,14.292298768610152,14.561964749647878,14.09702334187212,14.190011978149414,97636500,13.603256130218506,13.400165615081788,57.69818337707066
2023-10-20,14.12491842440463,14.794434245225663,14.12491842440463,14.301596641540527,68043400,13.68973503112793,13.427608833312988,65.56510188847548
2023-10-23,14.292299531550714,14.301598573035909,13.818059057470615,13.901748657226562,53938600,13.710192489624024,13.443405246734619,56.411923462306284
2023-10-24,14.115621635152058,14.478275371090426,14.115621635152058,14.441080093383789,66404200,13.763195705413818,13.471995697021484,64.65772515313652
2023-10-25,14.413184933904216,14.496874536699627,14.013335003573003,14.124920845031738,42605800,13.80225076675415,13.496452846527099,57.776717688465254
2023-10-26,14.10632307867178,14.21790891562542,13.929644838391132,14.059828758239746,41165100,13.864552879333496,13.520338096618651,58.23095742608662
2023-10-27,14.04123160234441,14.115622160526454,13.706473203719813,13.780863761901855,35849200,13.907327556610108,13.540286445617676,51.10024787078122
2023-10-30,13.901747915134088,14.301597809598954,13.864552637984241,14.190011978149414,41832200,13.9863676071167,13.567687816619873,53.48836377296388
2023-10-31,14.20860841886031,14.357389519559582,14.180712184180523,14.320194244384766,33688400,14.062617874145507,13.596780376434326,57.41174347021251
2023-11-01,14.403884979836466,14.599160411723185,14.348092506043336,14.487574577331543,41502800,14.179783153533936,13.626300716400147,63.74695724104889
2023-11-02,14.524770279357659,14.673551396221923,14.468977803936262,14.627057075500488,35788800,14.223487663269044,13.660435619354248,66.42687950984353
2023-11-03,14.7851367692904,14.915321572664066,14.720045254408946,14.766539573669434,42801200,14.269981956481933,13.697542667388916,67.21313365383507
2023-11-06,14.720044275819548,14.785135786373715,14.543366938541675,14.64565372467041,32805500,14.344372463226318,13.732961921691894,63.82978568645531
