Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2024-02-01,62.07668769492248,63.167281577618986,61.626859664228725,63.00334167480469,369146000,61.25909614562988,51.85364295959473,82.16891934957316
2024-02-02,63.94998587832111,66.57499963939881,63.66609208338151,66.13516998291016,476578000,61.92574615478516,52.16863342285156,86.29393878
2024-02-05,68.19939012424172,69.47091584987561,67.17977633836104,69.30597686767578,680078000,62.89318313598633,52.55633575439453,87.48410773448258
2024-02-06,69.60386495591794,69.72781896754408,66.27512050871108,68.19739532470703,683111000,63.72786979675293,52.94641510009765,83.70447654687159
2024-02-07,68.29335463883889,70.19364201712641,67.57462276790365,70.07268524169922,495575000,64.60124168395996,53.39279144287109,84.41409939575867
2024-02-08,70.04768899799114,70.76741990227906,69.42892572649546,69.61485290527344,414422000,65.40333976745606,53.82069549560547,79.94100866138382
2024-02-09,70.50652846806685,72.15790895507466,70.18564978274989,72.10593414,436637000,66.51312408447265,54.30683731079102,82.36425415945992
2024-02-12,72.57274383383451,74.58299047,71.22325216031359,72.22087860107422,613710000,67.49105720520019,54.78890083312988,82.26858764894608
2024-02-13,70.37358093821054,73.42243172037925,69.59387489,72.10092926,602580000,68.42610702514648,55.29595283508301,80.23141976605129
2024-02-14,73.17453257134588,74.20814111994534,71.91100698040367,73.87226867675781,504917000,69.66294326782227,55.838531494140625,81.78340533
2024-02-15,73.84126585429142,73.94722123185431,72.37281568709578,72.63071442,420122000,70.62568054199218,56.38136749267578,79.09801159832533
2024-02-16,74.07218040927339,74.37406898709354,72.47378167003887,72.58573913574219,495327000,71.27073745727539,56.90211181640625,77.29423953423112
2024-02-20,71.91998452531317,71.92898383060526,67.70856895062664,69.42592621,704833000,71.28273239135743,57.38091194152832,65.57224225
2024-02-21,67.98047434,68.86214710879592,66.22313849991595,67.44667816,690298000,71.20766067504883,57.798275299072266,63.40474098335152
2024-02-22,74.99684018330679,78.54550308,74.19214204,78.50852203,865100000,72.05124435424804,58.41868240356445,74.43370014631643
2024-02-23,80.75967349,82.36306764653858,77.54088100968389,78.78741455078125,829388000,72.96850051879883,59.062240753173825,71.90777454
2024-02-26,79.67008277283831,80.61573447856021,78.47553160288044,79.06231689453125,503973000,73.66413879394531,59.69070495605469,68.77645705217452
2024-02-27,79.35119274989219,79.45016223022866,77.13303174065258,78.67144775390625,391705000,74.30919570922852,60.30273483276367,70.73040648874384
2024-02-28,77.59086697046706,78.90337002935253,77.09605003023249,77.63385009765625,393110000,74.86248779296875,60.88877487182617,65.47843093034231
2024-02-29,79.06431492,79.95997471561954,78.32059087723945,79.08230590820312,507289000,75.38349151611328,61.49298805236816,68.62537733515528
2024-03-01,79.96996422541928,82.26910374751212,79.40517391258761,82.24810791015625,479135000,76.34523086547851,62.136786193847655,69.43675938161701
2024-03-04,84.09841513764894,87.66207928922401,83.68757394,85.20500183105469,615616000,77.60715713500977,62.84917869567871,72.43892913678181
2024-03-05,85.24198821051228,86.06872004565462,83.38960003379123,85.93576049804688,520639000,79.25814056396484,63.60603516,73.41477946
2024-03-06,87.99308922719804,89.69452599594824,87.00141069166892,88.67086029052734,582520000,81.38055877685547,64.40002014160156,74.25465322
2024-03-07,90.12838069813151,92.73652481,89.57256358530061,92.63855743408203,608119000,82.79356231689454,65.27655784606934,80.10250933447446
2024-03-08,95.10675351305797,97.36801162259309,86.47758481062256,87.49925231933594,1142269000,83.66474609,66.04133293151855,69.45553206651778
2024-03-11,86.40060265646838,88.76782081371123,84.13834572804967,85.74581909179688,678364000,84.33309631347656,66.76828026,72.10121830031433
2024-03-12,88.02008324614344,91.92979413377263,86.12170491240781,91.8828125,668075000,85.65423278808593,67.6158683,79.74318414
2024-03-13,91.02508398682748,91.47393396528192,88.40594204784502,90.85813903808594,635713000,86.97666168,68.44296288,69.89218795892009
2024-03-14,89.54757446626068,90.61622350841212,86.57154750613068,87.91510772705078,602318000,87.85994186401368,69.23826667785644,63.5403564
2024-03-15,86.90144388293218,89.51658184476094,86.22866844065179,87.80814361572266,642086000,88.41594543457032,70.04340675354004,63.03884789176669
2024-03-18,90.35830507117406,92.37464071222252,87.05638881145386,88.42594146728516,668976000,88.73803939819337,70.8523259,64.44489435398427
2024-03-19,86.67151765212044,90.51425674084177,84.98207797118587,89.36863708496094,672171000,89.08132705688476,71.65812737,67.42638238243865
2024-03-20,89.76749997737916,90.38030520484318,88.19401951660328,90.34231567382812,479063000,89.24847259521485,72.42030609130859,66.96049012253063
2024-03-21,92.26968196617385,92.61756721905257,90.37530021359187,91.40496063232422,480372000,89.12511291503907,73.18600425720214,64.72557368915307
2024-03-22,91.11105766429952,94.74686389,90.80415931,94.25802612304688,586719000,89.80099029541016,73.98457290649414,64.60738253876885
2024-03-25,93.91013861786189,96.73420744,93.47928046219188,94.97078704833984,552136000,90.72348709106446,74.78796028137207,64.58681455499857
2024-03-26,95.81950623,96.34333614885402,92.47160751849903,92.53058624267578,513648000,90.78826446533203,75.54478286743164,56.291333737582164
2024-03-27,93.08141149546424,93.20936779906054,89.09372349939157,90.22035217285156,586067000,90.72448578,76.22197319030762,45.833192011629656
2024-03-28,89.97043858800308,91.27001464058522,89.16370444852706,90.32632446289062,435212000,90.96560745239258,76.90786049,55.89362683504843
2024-04-01,90.26933865065378,92.1947008,89.17469715880289,90.33331298828125,452441000,91.21812438964844,77.57281547546387,60.314676437692555
2024-04-02,88.41893947358703,90.06440242112468,87.59121620163441,89.42261505126953,433064000,91.31779174804687,78.17189438,42.76897672
2024-04-03,88.45493823513225,90.34431685,88.37096619,88.93477630615234,370067000,91.27440567016602,78.75795776367187,44.16263189702481
2024-04-04,90.37629845117095,90.60422800372173,85.85178433643762,85.87677764892578,434965000,90.82785186767578,79.27848274230956,43.85657994944868
2024-04-05,86.83745712010142,88.45193199631433,85.89777114739914,87.97908782958984,399678000,90.48526458740234,79.81128517150879,50.45990119698288
2024-04-08,88.67085666122206,88.80081883400379,86.70350850941023,87.10437774658203,283220000,89.76989974975587,80.32149528503417,46.49299976676687
2024-04-09,87.41326961083752,87.60620698800746,82.99472376686872,85.32595062,503547000,88.80541610717773,80.80785247802734,39.727656888467735
2024-04-10,83.89843024698811,87.37128796,83.68149867040677,87.01040649414062,431929000,88.25339813232422,81.29922966003419,41.82887181851384
2024-04-11,87.39128560717941,90.70919574606373,86.89745219051976,90.58623504638672,431637000,88.28998641967773,81.85594573974609,48.212505796630225
2024-04-12,89.66953167082109,90.14538086,87.50124546153059,88.15702819824219,426805000,88.07305679321288,82.38900817871094,36.42873435096471
2024-04-15,89.06872264461606,90.58322421693445,85.90076523534208,85.97274017333984,443077000,87.63699951171876,82.84839614868164,31.214272789595867
2024-04-16,86.40460421758179,88.08904823109181,86.03572977127556,87.38628387451172,370453000,87.43336639404296,83.27341842651367,38.77892413308313
2024-04-17,88.31097911873327,88.74584141967834,83.92242172115718,84.00740051269531,495400000,86.94062881469726,83.56744689941407,37.05157592394249
2024-04-18,84.94208621726145,86.16168663370678,82.37492908333081,84.64318084716797,447260000,86.81726913452148,83.89636260986327,38.41166069437846
2024-04-19,83.12269469975273,84.29630512599306,75.58117346384236,76.17497253417969,875198000,85.63685760498046,84.01840836,28.536377179022168
2024-04-22,78.07834524781059,80.04670035538005,76.37491013,79.49188232421875,596341000,84.87560806274413,84.21594894409179,35.96893947021263
2024-04-23,80.74247130165297,82.74181446817349,80.23763989778655,82.39592742919922,438559000,84.58260574340821,84.42174880981446,41.35178050034671
2024-04-24,83.92242471814481,84.05438515,79.15699208262093,79.65083312988281,512208000,83.84664840698242,84.57034790039063,41.69690102645219
2024-04-25,78.84209462361733,83.29563335625151,78.19730980842563,82.60486602783203,424641000,83.04851150512695,84.78042663574219,42.991988456245714
2024-04-26,83.79046380504667,88.30198162324554,83.35960564687717,87.70617676,551011000,83.00342636108398,85.05710479736328,50.70683439022305
2024-04-29,87.56622296271497,87.96308807915567,85.23798574736955,87.7281723,388971000,83.17896957397461,85.35905395507812,52.942919343387565
2024-04-30,87.21134125053536,88.78982495986544,86.27165520822136,86.37361907958984,363709000,83.07770309448242,85.63481155395507,49.21352579218914
2024-05-01,85.04905184528752,85.97174512,81.22830132116862,83.01371765136719,559863000,82.97833480834962,85.90656738,40.59729346955982
2024-05-02,84.42125626969049,86.20867093085921,83.17266601309362,85.78881072998047,377898000,83.09289779663087,86.27341003417969,47.084455520257976
2024-05-03,87.76016278941914,89.25166943381491,87.01140828668458,88.75983428955078,398341000,84.35138397216797,86.47843627929687,53.36602517677368
2024-05-06,89.36062948973989,92.18970149787158,89.02574047227303,92.10972595214844,376203000,85.61316833496093,86.74488250732422,55.44969914075677
2024-05-07,91.06806618454974,91.75084041902228,88.98175395384375,90.52424621582031,437342000,86.42600021362304,86.97412109,57.843433974281034
2024-05-08,89.45360566200054,91.16404211729393,89.39062281924463,90.38230133,325721000,87.49914703,87.20833816528321,56.99049036528253
2024-05-09,90.49926206,91.04208295679378,88.20202038816478,88.71784973144531,378013000,88.11044540405274,87.43001815795898,68.31305406339894
2024-05-10,90.27533427,91.3709749,89.19768547851668,89.84847259521484,335325000,88.32467498779297,87.64534149169921,66.15216933458191
2024-05-13,90.44827727503778,90.96811074029578,88.49991996993283,90.36930847167969,289680000,88.58878860473632,87.80776550292968,63.433951466466894
2024-05-14,89.56956971282393,91.62089767401247,88.90478722070216,91.32599639892578,296507000,89.08402633666992,87.93018539428711,70.93236612022008
2024-05-15,92.44161932872312,94.83083350687552,91.56890505,94.59890747070312,417735000,90.24254531860352,88.10344833374023,71.26097716
2024-05-16,94.87882442022669,95.78752238437566,94.07208269713682,94.32800293,323952000,91.09646453857422,88.21659118652343,64.16354817169052
2024-05-17,94.33800216120143,94.70887485375151,91.77584059273352,92.44861602783203,359691000,91.46534271240235,88.21279235839843,59.35345570427795
2024-05-20,93.71920279909754,95.16872341830162,93.40930707577944,94.74886322021484,318764000,91.72925643920898,88.35778457641601,65.99587804804126
2024-05-21,93.56825212335475,95.36866300361463,93.14939104451075,95.35466766357422,328946000,92.21229858398438,88.54996154785157,76.34108791723811
2024-05-22,95.42765114316352,95.98846392246197,93.21837781672151,94.91881561279297,548648000,92.66595001220703,88.61068161010742,71.64940172733819
2024-05-23,101.99448585081109,106.2850758370863,101.48664948420172,103.76490783691406,835065000,94.17065582,88.86881698608398,77.82725171746259
2024-05-24,104.41468788795488,106.44002335978084,102.96616635990915,106.43402862548828,429494000,95.82921142578125,89.23919540405274,77.25288471838815
2024-05-28,110.2077900069521,114.90124747385036,109.84690852832622,113.86358642578125,652728000,98.17863922,89.76030426,86.32647700619293
2024-05-29,113.01286640628571,115.45405793078952,110.86457027293942,114.78727722167969,557442000,100.5247673034668,90.28753098,87.08267902474266
2024-05-30,114.6123375,115.78095222554882,109.62697631949285,110.46369934082031,487350000,102.11124649047852,90.70943222045898,80.57172901917662
2024-05-31,112.48303762096089,112.67997913664935,106.90487625910878,109.59699249267578,613263000,103.63814544677734,91.09452575683594,77.97131718846377
2024-06-03,113.58368201334555,114.96222686767578,111.96620962094242,114.96222686767578,438392000,105.88950653076172,91.56567108154297,80.62952264990392
2024-06-04,115.67800167050594,116.5617064,114.00754518844305,116.39875793457031,403324000,108.05449600219727,92.00848571777344,80.85831401678271
2024-06-05,118.33210934086958,122.4087647447128,117.42940615929226,122.39977264404297,528402000,110.75900650024414,92.55706543,82.06283583
2024-06-06,124.00724541916884,125.54574130546908,118.28113030159747,120.958252,664696000,113.36295013427734,93.12561874389648,79.90527243983527
2024-06-07,119.7306529022316,121.65202623467715,117.98323363858707,120.8482894897461,412386000,115.07128829956055,93.73817749023438,83.21217522143223
2024-06-10,120.33046067723372,123.05955958930451,116.9715638416941,121.74999237060547,314162700,116.60288467407227,94.36665084838867,82.64446298
2024-06-11,121.73999195116299,122.83972700807324,118.7107397776175,120.88021087646484,222551200,117.30454711914062,94.97758880615234,80.66474167510195
2024-06-12,123.02967165119686,126.84872997628844,122.53979453852547,125.16914367675781,299595000,118.34273376464844,95.69251937866211,83.26154435696367
2024-06-13,129.3581169536998,129.76801958856166,127.12867070986337,129.57806396484375,260704500,120.25417022705078,96.50538513183594,81.45164708822051
2024-06-14,129.92799370452428,132.80727390157034,128.28839829543193,131.84751892089844,309320400,122.47922286987304,97.42479996,81.26922176459954
2024-06-17,132.9572533982128,133.69706139159663,129.54808953427707,130.94773864746094,288504400,124.07777404785156,98.28417297,75.04507378231443
2024-06-18,131.10769173939232,136.29641557179684,130.6578056523983,135.54660034179688,294335100,125.99255828857422,99.25301742553711,77.47251704306808
2024-06-20,139.76557010788932,140.72532511567726,129.48810330722768,130.74778747558594,517768400,126.82735977172851,100.16145416259765,76.51014567898773
2024-06-21,127.08867825178737,130.5978154647857,124.26937345205326,126.53881072998047,655484700,127.38541564941406,100.95202224731446,70.36301326650684
2024-06-24,123.20963548646723,124.42933613805307,118.01091965046173,118.08090209960938,476060900,127.10867691040039,101.5019155883789,53.489062872627706
