Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,BAC,BAC,BAC,BAC,BAC,,,
2023-06-16,28.155378506058852,28.298395639051815,27.802601214018797,27.831205368041992,53028200,27.83692398071289,27.107099685668945,63.220234890133575
2023-06-20,27.659582566367046,27.688186718823857,27.249598807293115,27.526100158691406,39040900,27.868387985229493,27.130943450927735,59.37552725150735
2023-06-21,27.440288133582406,27.65004645198435,27.211460381172653,27.240062713623047,39553400,27.80546016693115,27.147174682617187,61.682201492502436
2023-06-22,27.173322535938787,27.20192668802714,26.601252224101483,26.658458709716797,50742900,27.66053581237793,27.13720703125,51.92303993208652
2023-06-23,26.448701976398887,26.59171910833165,26.30568484446613,26.458236694335938,54998400,27.51942539215088,27.12758602142334,37.87883303789328
2023-06-26,26.505910192808255,26.963567590803997,26.49637729281146,26.782411575317383,47519300,27.406918716430663,27.122935104370118,44.55211030193532
2023-06-27,26.791942173638894,27.077976412156637,26.648925054380022,26.925424575805664,39081800,27.32206153869629,27.10298309326172,36.21167339806171
2023-06-28,26.934961279531286,26.95403071512199,26.601253430939845,26.76333999633789,37803800,27.19525279998779,27.06370903015137,29.914538195641697
2023-06-29,27.173322488199528,27.650047444132852,27.077977133300585,27.32587432861328,68376400,27.151394081115722,27.03209125518799,42.59739315006924
2023-06-30,27.592839393154243,27.75492594171814,27.335407495100764,27.354476928710938,50370700,27.086559104919434,27.010504570007324,42.44790174343308
2023-07-03,27.364011463445507,27.983753503162298,27.31633787973728,27.840736389160156,30995800,27.08751220703125,27.001669921875,50.83133642479959
2023-07-05,27.78353247969921,28.050499134973645,27.60237828866163,27.72632598876953,37492000,27.10753479003906,26.991114616394043,46.05914012137851
2023-07-06,27.459354544239474,27.478423977410607,26.791940750301052,26.96356201171875,52098000,27.079884719848632,26.96738506317139,40.829671625623504
2023-07-07,26.982632318830404,27.478426719385943,26.973099419854826,27.201927185058594,34231500,27.134231567382812,26.96582736968994,40.829671625623504
2023-07-10,27.259133125752438,27.50703032106513,27.14471833616143,27.32587432861328,36086000,27.220995330810545,26.97431583404541,44.15007518332145
2023-07-11,27.32587818986113,27.72632728217252,27.097050396906283,27.66912078857422,40978700,27.309666252136232,26.981156120300295,51.641174158291975
2023-07-12,28.136308987431445,28.49861917785393,27.90748121160227,27.9932918548584,41855500,27.416452980041505,26.987101745605468,58.568381678097424
2023-07-13,28.14584129337947,28.47954911982628,28.04096122315184,28.28885841369629,39589000,27.569004821777344,27.003499069213866,69.8376273909962
2023-07-14,28.60349649561552,28.698841847646506,27.697718379163163,27.754926681518555,58660500,27.61191005706787,27.025865592956542,64.59227053264527
2023-07-17,27.793064902579868,28.18397922567745,27.76446256875801,28.03142738342285,49477200,27.679605102539064,27.0594376373291,64.20822459463284
2023-07-18,28.603496524090183,29.42346400638706,28.52722060610173,29.270912170410156,98253800,27.82262268066406,27.134258041381838,71.35418385098431
2023-07-19,29.452067650567653,30.2243634004735,29.26137875638558,30.06227684020996,70619800,28.056217765808107,27.211284790039063,76.9470389452971
2023-07-20,29.87158593787574,30.319706745848933,29.80484473440754,30.214828491210938,42128800,28.381344413757326,27.29174087524414,75.29215548496208
2023-07-21,30.386449033662736,30.61527679083666,29.957395852360783,30.4913272857666,70813600,28.710284423828124,27.37829448699951,76.31999846363865
2023-07-24,30.510396422386627,31.3208273725072,30.491326988167913,31.13014030456543,64548600,29.09071102142334,27.48405647277832,76.91108082491769
2023-07-25,31.235017062611707,31.263623032799245,30.577137942261828,30.65341567993164,51208800,29.38914051055908,27.578959655761718,72.60674373137266
2023-07-26,30.739223338529317,31.02525755283743,30.653412710524645,30.901308059692383,41814600,29.67994213104248,27.684496116638183,83.04000015363624
2023-07-27,30.92038213200836,31.21595292551451,30.338777081273335,30.462726593017578,45529500,29.89732894897461,27.77066696166992,76.47064288311097
2023-07-28,30.653416715085335,30.662949614054625,30.233896417979782,30.41505241394043,33296500,30.163341522216797,27.861370429992675,75.39188742163114
2023-07-31,30.415053504581465,30.748761355876923,30.3006405272331,30.510398864746094,29093400,30.41123867034912,27.931090049743652,74.34642990461136
2023-08-01,30.35784679116029,30.453192150619056,29.95739773628267,30.148088455200195,32712000,30.498956298828126,27.995455284118652,68.34418547253082
2023-08-02,29.709499713955907,29.823914505879447,29.347189540227316,29.73810386657715,38855100,30.466539001464845,28.058431282043458,62.10193619001688
2023-08-03,29.49974180568177,30.08134503547419,29.442533499621046,29.94786262512207,27933400,30.439842414855956,28.121251373291017,69.36029997662747
2023-08-04,29.90019155324572,30.19576053387965,29.71903555028102,29.84298324584961,30755100,30.375008010864256,28.17743350982666,66.49308395492127
2023-08-07,29.94786381245146,30.415054085767817,29.94786381245146,30.395984649658203,31745200,30.301592445373537,28.25375629425049,61.706379762832796
2023-08-08,29.842981071455885,29.852515788660526,29.061152446288897,29.81437873840332,45951800,30.217688751220702,28.317122764587403,47.30288906504858
2023-08-09,29.766704540920664,29.823912842973353,29.39485967038479,29.423463821411133,30732100,30.069904327392578,28.37002239227295,41.81457472594116
2023-08-10,29.566483714699434,29.862052695470172,29.366258275843357,29.49974250793457,26062600,29.973605918884278,28.425393486022948,39.30044438443946
2023-08-11,29.366254478619126,29.93832474894262,29.31858271382603,29.833446502685547,35709900,29.91544532775879,28.496330070495606,35.021985377157506
2023-08-14,29.604616819886747,29.661825119680433,29.318582595163313,29.490203857421875,32563700,29.813425827026368,28.556397323608397,36.136314037863485
2023-08-15,29.080222801760037,29.127894570731797,28.45094599481342,28.54629135131836,43406100,29.653246116638183,28.579852256774902,25.925959144359595
2023-08-16,28.365134078334524,28.450944713468175,27.850270267532625,27.92654800415039,47220400,29.47209053039551,28.594154014587403,25.000000000000014
2023-08-17,28.069568839341564,28.164914204175293,27.75493040838336,27.917016983032227,37202200,29.269005966186523,28.59510753631592,25.189419628412452
2023-08-18,27.688185480665265,27.983754435256117,27.630977178309873,27.754926681518555,31418000,29.06020030975342,28.588052024841307,22.990639668168697
2023-08-21,27.859807231141293,27.936083155348385,27.459358174413694,27.793066024780273,34959000,28.799908447265626,28.586526527404786,25.349303549096547
2023-08-22,27.77399664302008,27.878876720969046,27.09704804168782,27.116117477416992,37586400,28.530082321166994,28.570699310302736,24.00757380374516
2023-08-23,27.125652313232422,27.182858802107205,26.86822038545365,27.125652313232422,44686600,28.300301170349123,28.557732429504394,20.866164212612176
2023-08-24,27.077976751170425,27.44982344817258,27.049374418097354,27.287736892700195,31934800,28.079100608825684,28.54285861968994,23.92995238178638
2023-08-25,27.306803167546413,27.449822100133662,26.982630072521523,27.173320770263672,34253200,27.813088035583498,28.531035804748534,13.888862766889645
2023-08-28,27.354477671184455,27.650046625919526,27.24006288497918,27.421218872070312,33075200,27.60618953704834,28.519403648376464,21.01616500137908
2023-08-29,27.545165272060547,27.897942512725248,27.38307872665697,27.812131881713867,30428200,27.532773590087892,28.5190221786499,30.48496412549838
2023-08-30,27.85980610411002,27.907479691411808,27.58330657200529,27.688186645507812,33366400,27.508937454223634,28.52226390838623,28.310453481898207
2023-08-31,27.813166814110588,27.851621673258116,27.428609054055098,27.563203811645508,37243000,27.473556137084962,28.52872673034668,21.388658258860005
2023-09-01,27.649730257154328,28.005445506828604,27.649730257154328,27.861236572265625,35192000,27.484187126159668,28.552782287597655,29.233865085092603
2023-09-05,27.822779429228923,27.995830869991888,27.399764999999004,27.543973922729492,46543600,27.45927791595459,28.574497032165528,34.79273968154935
2023-09-06,27.30362815080008,27.457451263356553,27.034438620684323,27.29401397705078,45022600,27.47706756591797,28.584729080200194,39.19018468900145
2023-09-07,27.313241573100644,27.44783633445552,26.976752835997367,27.044050216674805,35023600,27.468907356262207,28.58710159301758,36.21416084232036
2023-09-08,27.034438292341665,27.284399471922963,26.880613347937306,27.265172958374023,36513900,27.46665096282959,28.5971382522583,42.40740039835924
2023-09-11,27.409381460869998,27.649730296724293,27.303627386304957,27.380538940429688,34168300,27.48737277984619,28.598231544494627,43.75419091210996
2023-09-12,27.36130979689348,28.015058904778996,27.3036265914083,27.851621627807617,42284000,27.53041305541992,28.608174438476563,61.87612873977821
2023-09-13,27.99583508333082,28.063132468485495,27.592048938686563,27.765098571777344,37215700,27.52570972442627,28.606661682128905,60.07460982200383
2023-09-14,28.04390184946903,28.303479028661073,27.97660446976355,28.072744369506836,44634800,27.56416549682617,28.613590049743653,61.82555517500568
2023-09-15,27.832398600721554,27.966993374948338,27.640118780069344,27.72664451599121,61166000,27.58050956726074,28.628851699829102,57.79153982964492
2023-09-18,27.688187453115066,27.688187453115066,27.39015538538039,27.64973258972168,25752300,27.55935916900635,28.637807807922364,53.38056822959433
2023-09-19,27.64972798846596,27.822779429228923,27.409379172676495,27.543973922729492,34888100,27.55935916900635,28.642169799804687,45.66740544791592
2023-09-20,27.697798927943502,27.851622033957828,27.428609409276472,27.44783592224121,26641100,27.57474136352539,28.637744102478027,46.081473313543704
2023-09-21,27.26517216317305,27.4862926491238,26.938297604064957,26.967138290405273,39861300,27.567050170898437,28.617221031188965,41.29212387358519
2023-09-22,26.986365896158908,27.101734139500778,26.534510763311633,26.572965621948242,41284400,27.49782943725586,28.582903175354005,31.693963893398518
2023-09-25,26.43837356652559,26.553741821651013,26.294164622905964,26.534513473510742,32749200,27.413226890563966,28.558494911193847,34.421401146094695
2023-09-26,26.284548193876258,26.438371298369486,25.967287811644464,26.121110916137695,42237400,27.240175819396974,28.520288581848146,32.76834036772367
2023-09-27,26.178796035530773,26.54412731069449,26.024972919793267,26.217252731323242,38296300,27.085391235351562,28.459215393066405,37.27814228242124
2023-09-28,26.12111199948913,26.5729671584638,26.12111199948913,26.496055603027344,36734300,26.927722358703612,28.387890968322754,38.372061504461264
2023-09-29,26.813315615469225,26.909455516820756,26.217251527778703,26.3230037689209,40613400,26.787358283996582,28.310054473876953,34.28569970983473
2023-10-02,26.217251258572997,26.303776985529296,25.55388796314672,25.66925621032715,50388600,26.58931064605713,28.213613052368164,19.241199697193878
2023-10-03,25.467363038662533,25.496205559795484,24.823228069755768,24.909753799438477,62144500,26.325888633728027,28.089205322265624,16.173115067035866
2023-10-04,24.880913585198197,25.005896021312882,24.592495681991906,24.9385986328125,55696400,26.074964904785155,27.974908981323242,10.243980569041213
2023-10-05,24.784771291945177,25.082803319073367,24.5732631540924,25.0539608001709,49044100,25.883647155761718,27.85796203613281,13.989584843130174
2023-10-06,24.775159766990228,25.217400768466263,24.486740048286727,25.06357765197754,58120700,25.732708358764647,27.74997905731201,14.511888958219046
2023-10-09,24.76554667399044,25.34238430285973,24.727089976331563,25.294313430786133,39953700,25.608688354492188,27.647564277648925,20.15311751594743
2023-10-10,25.582733071647816,26.24609460047216,25.544276374124873,25.9672908782959,51960100,25.59330635070801,27.556702117919922,32.964651682966846
2023-10-11,26.121112857370292,26.38069005313703,25.86153566160355,25.976903915405273,38508200,25.56927146911621,27.473278427124022,37.22088264049773
2023-10-12,25.92883149863984,26.03458557217224,25.582730425316125,25.861534118652344,44249800,25.50581932067871,27.395747032165527,40.106973430634625
2023-10-13,26.371075122116316,26.649878824082624,25.496205487765966,25.726940155029297,55089700,25.44621295928955,27.31132858276367,39.06249757820399
2023-10-16,26.111498276718983,26.13072662433915,25.73655466670652,25.948060989379883,56817500,25.474093437194824,27.233430137634276,47.52749169362785
2023-10-17,26.005742674956533,26.79408837775207,25.68848229267537,26.553739547729492,95344200,25.638492012023924,27.156585235595703,54.19662397472739
2023-10-18,26.476829113693224,26.957526794040163,26.159566884296762,26.255706787109375,68371100,25.770202827453613,27.085411796569826,47.01670768697543
2023-10-19,26.198025526211755,26.707565765391525,25.84230840947941,25.919219970703125,58611000,25.856728744506835,27.015326919555665,45.18351201670512
2023-10-20,25.765396974809775,25.899993582899583,25.227016043599363,25.294313430786133,62029800,25.879802322387697,26.931218338012695,45.496552621547124
2023-10-23,25.121260929289267,25.198172487738933,24.534810983754134,24.5828800201416,59857200,25.80865898132324,26.826207008361816,46.028045830810925
2023-10-24,24.74631730970162,24.87129973824808,24.419442727879453,24.486740112304688,55975700,25.66060390472412,26.726137733459474,44.597666340723016
2023-10-25,24.400212850557917,24.659790031685873,24.207934883353424,24.563650131225586,45522400,25.519278526306152,26.646484909057616,44.08354077980233
2023-10-26,24.50596657164262,25.342381309775018,24.457897538962527,25.11164665222168,60921000,25.444289779663087,26.590186882019044,50.51333882480811
2023-10-27,25.063577789570754,25.063577789570754,23.996428308570156,24.198322296142578,64709300,25.291427993774413,26.51581298828125,39.784938208133646
2023-10-30,24.342530810902336,24.784773640737136,24.304075949104103,24.6982479095459,41891900,25.166446685791016,26.4546794128418,37.77776063262668
