Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,CRM,CRM,CRM,CRM,CRM,,,
2024-01-25,277.0624830554897,278.29561627626407,275.3222031989178,277.48016357421875,4178000,273.6972930908203,251.70790496826172,83.29738478939032
2024-01-26,277.7287635861867,281.7662102599181,277.1420443289576,278.3851013183594,4877400,274.5485382080078,252.99392181396485,83.88993880798077
2024-01-29,279.8370278709882,286.5495366808641,279.4392556407589,286.2611389160156,5762300,276.1326904296875,254.32011505126954,83.16541282500896
2024-01-30,286.03235480351293,287.6831379220859,284.9285045530882,286.1318054199219,4810900,277.97638549804685,255.67872619628906,82.70125725654772
2024-01-31,282.47223675410453,284.043477664712,279.26019715935234,279.5286865234375,4557300,278.93601989746094,256.8649005126953,69.18546362434597
2024-02-01,280.4436274671949,283.4667203925751,279.79721351623823,282.2236633300781,3218300,279.8648345947266,258.1095486450195,65.6580498992544
2024-02-02,283.61592773012677,286.55947852491363,281.58724999071137,284.0733642578125,3629600,280.3401824951172,259.31342529296876,66.75612635313081
2024-02-05,284.6600503580845,287.4444858730138,279.7971968521422,286.50970458984375,5274800,281.11684265136716,260.582138671875,73.25454642837475
2024-02-06,286.3406665885183,287.0367906431196,280.34416087430037,284.24237060546875,4207200,282.01781005859374,261.8150521850586,67.67369301036726
2024-02-07,285.7539425403498,288.1903159944735,283.61589062001406,287.23565673828125,3621400,283.20716552734376,263.0970913696289,67.66579579341831
2024-02-08,287.6930945887711,291.4819298264411,287.37489506722477,290.3283996582031,4488400,284.4919891357422,264.43283111572265,64.80336836575987
2024-02-09,291.62115727836414,293.6000942097233,289.4333649310803,289.6819763183594,4376300,285.6216766357422,265.75305633544923,64.68222142303
2024-02-12,289.20468074269803,289.3836736696781,285.4058912137375,285.72412109375,3750000,285.56797485351564,266.88612762451174,63.91452062955998
2024-02-13,278.85249886169436,281.85571369711096,274.88467056470563,279.58837890625,4956600,284.91363220214845,267.46787841796873,54.855563542968014
2024-02-14,283.41697197438236,287.85219047694324,283.0589861558035,287.5439147949219,3850700,285.71515502929685,268.0476391601562,60.15650745917458
2024-02-15,289.7217470431891,290.37808471204613,286.410256896027,290.31842041015625,3986500,286.5246307373047,268.8686526489258,61.605366893433185
2024-02-16,290.37811354978567,290.4477320249271,286.2810025567609,288.11077880859375,4159100,286.9283721923828,269.63835357666017,52.02170575940471
2024-02-20,287.8919662445063,289.23447371111496,282.5716768608752,284.79925537109375,4295500,286.7573272705078,270.3794140625,48.63821869711851
2024-02-21,278.5143853696011,281.99494495578034,276.8138615497422,281.97503662109375,3799000,286.5305938720703,271.0695590209961,52.7092667047
2024-02-22,290.3781222060411,292.993519052835,289.7814487620307,292.0189514160156,5264300,287.00892333984376,271.9216000366211,59.329420641850376
2024-02-23,296.34480508042657,296.34480508042657,289.4632277972189,291.1736755371094,4416800,287.09345092773435,272.73107849121095,56.89453156253686
2024-02-26,293.9481700307641,302.1423920290524,293.3614507709907,298.7215270996094,8719300,287.9974060058594,273.604997253418,60.78709506980556
2024-02-27,299.9048590578997,300.073928145216,294.95253991508525,297.83642578125,6178800,289.20863647460936,274.4439108276367,62.30863519355049
2024-02-28,297.9160028571937,299.20880036062727,294.96249817793694,298.1049499511719,12490800,291.06029357910154,275.29038330078123,60.35232764238466
2024-02-29,298.333688096959,308.8151535028923,293.152634877802,307.1047058105469,21737800,293.01637268066406,276.2295379638672,64.36232415672038
2024-03-01,305.294806464549,316.9397562201829,304.91691227186556,315.11993408203125,9450200,295.49652404785155,277.2894189453125,69.33778573977179
2024-03-04,312.8227460294529,315.8856249906914,311.7984683200572,312.8923645019531,9350000,297.9746826171875,278.2898309326172,71.21114145494417
2024-03-05,309.5808403118821,310.81394307680085,294.49511838302203,297.0906066894531,9015300,299.2038177490234,279.0555535888672,61.87261336898418
2024-03-06,302.95785015006163,304.19098334776265,301.05845538608855,302.0827331542969,8270000,301.21458740234374,279.7818969726562,60.27551018647452
2024-03-07,304.3003669435368,305.06607916380756,300.07397295820994,300.7402648925781,6788900,302.08671875,280.4994891357422,57.51796259940024
2024-03-08,300.5214715008565,307.15440663678396,300.5214715008565,303.5843505859375,4849800,303.3277862548828,281.27635009765623,61.060546171156425
2024-03-11,300.95903135054544,305.90139685495717,298.5822917963165,304.30035400390625,4895500,303.8856689453125,282.0575866699219,64.47659592977419
2024-03-12,305.00639709571107,307.3234723053355,302.1821752740626,304.9169006347656,4832000,304.5937164306641,282.873828125,67.60798065874022
2024-03-13,303.70209892992153,306.4204925910678,301.8201270750404,303.3834533691406,5548800,305.12156677246094,283.70792907714844,60.0329769807742
2024-03-14,303.7020793444938,308.17296252618615,300.714845777171,302.02923583984375,4828800,304.6140197753906,284.6543667602539,59.498311630815635
2024-03-15,297.68778632388825,298.7731442520462,292.5198696060757,293.0774841308594,11884500,302.40977478027344,285.5070932006836,45.18003461001188
2024-03-18,298.34500437316063,299.6892657155975,294.7603175892339,299.2312316894531,5240500,301.0436614990234,286.4948275756836,51.092812946671295
2024-03-19,296.91113188066464,300.48585152085707,295.35777266062877,300.167236328125,3329900,301.3513244628906,287.5036688232422,51.59905065462712
2024-03-20,300.68500058388,305.7134987007098,299.41044870076445,304.7774963378906,4946600,301.62080078125,288.4107983398437,48.06373146455413
2024-03-21,306.6296005201036,310.47316016477265,305.04637022182953,307.07769775390625,6083900,302.2545440673828,289.3545837402344,42.60554567238892
2024-03-22,308.00371895334047,308.90985016229604,305.3450675699026,306.4602966308594,3779000,302.542138671875,290.23053161621095,43.905566145105624
2024-03-25,302.40765613741144,306.4005714381025,301.25258872065353,304.7575988769531,4141200,302.5878631591797,290.9282305908203,59.913113473330334
2024-03-26,306.17156739001433,306.66943970114096,303.5925924649041,304.528564453125,3893900,302.5490295410156,291.61040954589845,53.60658378731573
2024-03-27,306.1317133311934,307.98378364710254,297.3592060919315,300.0975036621094,3859900,302.2204345703125,292.2584625244141,49.13132063020704
2024-03-28,298.7233746334253,301.511447308252,298.3549540000781,299.8983459472656,4892300,302.00734558105466,292.85778259277345,44.63487590515897
2024-04-01,300.4062036610494,302.2184662036574,298.7134256135207,300.9737854003906,2918100,302.79697570800784,293.4185479736328,45.20818808361811
2024-04-02,296.2340497970581,303.16442443669075,293.6351707025897,302.7063903808594,4746100,303.1444915771484,293.8862780761719,46.91502410603247
2024-04-03,302.6963983196178,305.8529221461432,301.8102014064726,303.4432067871094,3047400,303.4720886230469,294.3802801513672,50.08528795793274
2024-04-04,306.94824530930174,309.9752870653228,290.85700865473945,292.8883361816406,8351000,302.2831726074219,294.73339294433595,39.666874344108415
2024-04-05,292.29089669632407,302.1288588224285,292.05189731371223,300.6252746582031,4917600,301.63793029785154,295.2390563964844,58.77318815286516
2024-04-08,299.8186904749419,302.2084713205272,298.24539706676404,300.4460144042969,3142900,301.0365020751953,295.69837341308596,51.639748093565245
2024-04-09,302.02925197263517,304.2995483895593,297.97656425677684,301.0832824707031,2998100,300.6690704345703,296.1523370361328,51.246558332883446
2024-04-10,297.17999702055874,299.6394874725147,296.8812553988878,298.3450012207031,3036400,300.05071411132815,296.3940142822266,40.77673556474663
2024-04-11,298.19565974996914,299.8087612652873,295.148683468209,297.87701416015625,3468600,299.8286651611328,296.62891845703126,36.07594936708861
2024-04-12,295.60670256178736,296.58254323584543,292.25104803075976,293.06756591796875,3816700,299.1455871582031,296.8996960449219,32.01394120072362
2024-04-15,281.7359616351981,285.26090580355384,270.50396447711796,271.7386779785156,18365100,296.2220764160156,296.68999633789065,20.9632159871869
2024-04-16,273.6106792260366,279.3660813621263,271.2806406852368,276.2294921875,7624300,293.5743865966797,296.5331188964844,26.84913982929403
2024-04-17,276.5581054046845,277.78288224621457,273.6704520385989,275.1441650390625,4199400,290.744482421875,296.30580810546877,28.40401688439492
2024-04-18,275.14414847387883,275.1540852559919,268.6020993179223,270.76287841796875,5918200,288.5319366455078,296.0362182617188,26.486676593688443
2024-04-19,271.3304562669525,271.98765139776805,267.58647695949486,269.219482421875,4903600,285.391357421875,295.67589477539065,24.5652982694063
2024-04-22,278.2010773737815,278.50975574545686,268.41289167774516,272.6448059082031,6747200,282.6112365722656,295.3222229003906,26.55684333277803
2024-04-23,273.77997537582104,275.52252833321796,269.2592866235005,275.5025939941406,6285200,280.05316772460935,295.03863525390625,28.908567347785024
2024-04-24,276.8170048067478,277.7530071820755,272.9435436425937,275.01470947265625,3938800,277.7201385498047,294.8244470214844,34.089673064123986
2024-04-25,270.44423647463094,272.4157913128944,268.1341017348889,271.9776916503906,4811900,275.1302062988281,294.6722332763672,22.170585472984186
2024-04-26,273.82980350881485,275.7217124373322,272.29634810060446,273.1228332519531,3754600,273.13573303222654,294.3838116455078,23.946088331049964
2024-04-29,273.72023080780974,276.11001162295935,272.0573240577184,274.56658935546875,3576400,273.41852416992185,294.06877502441404,25.098114516133663
2024-04-30,273.34186761637,273.4414177690203,267.2180138426537,267.7955627441406,5218000,272.57513122558595,293.662470703125,23.33095338317021
2024-05-01,267.875182666282,272.8340013679471,265.41569246033987,267.5466003417969,3761000,271.81537475585935,293.3174176025391,23.420515368688612
2024-05-02,269.2792372026144,271.9179546317585,266.79984257511717,270.9720153808594,3859900,271.83628845214844,293.09735717773435,30.15560821614889
2024-05-03,275.64204012548674,276.4884291519047,272.18680498927677,272.4954833984375,4041600,272.1638885498047,292.70688781738284,51.05502787853417
2024-05-06,274.9948334615981,275.950739886909,272.8937962949128,274.4571228027344,3744800,272.3451202392578,292.3725567626953,47.34177284715045
2024-05-07,274.4172579716348,277.6932663013921,272.9037370789264,276.00048828125,3507700,272.39490966796876,291.91813598632814,51.26692011088937
2024-05-08,274.55666470798946,278.7487408922997,274.55666470798946,277.7828674316406,3283300,272.6717254638672,291.5170648193359,61.25122157126102
2024-05-09,271.0118201659534,274.1782806893744,269.9164950323983,273.9990539550781,4709700,272.8738616943359,291.0349468994141,57.14713374459117
2024-05-10,274.9250940581047,278.45003850093195,273.79989778202474,275.49267578125,2912300,273.1108459472656,290.40270629882815,54.51967085284758
2024-05-13,275.96069284348295,276.61785758547796,274.0189785789866,276.33905029296875,2998700,273.2880920410156,289.62708862304686,51.418017393463735
2024-05-14,275.7814236170577,277.6733323324043,273.8696109487316,275.6221008300781,3056800,274.07074584960935,288.8816833496094,51.0217554912363
2024-05-15,278.5495802605966,286.57527917824757,278.5396434783995,286.31640625,5828500,275.9477264404297,288.6661993408203,69.17954893356465
2024-05-16,288.18841698647907,288.7858394393843,283.3689863564758,283.46856689453125,3559200,277.1973815917969,288.293916015625,63.235621382261925
2024-05-17,285.8185301160873,286.11724133224754,283.05036142472244,284.39459228515625,3478900,278.3872924804688,287.96700256347657,62.74206618005482
2024-05-20,284.7829651387148,286.4956471235891,283.8967378289284,285.8484191894531,2799300,279.52642211914065,287.6122839355469,77.14879712153616
2024-05-21,285.5695950801374,285.99775795419737,282.08448906876833,282.552490234375,3492100,280.18162231445314,287.17732666015627,70.67214433879055
2024-05-22,282.2039847140581,285.86831760070584,281.62643582079,282.61224365234375,3309200,280.66455993652346,286.7312335205078,67.6745808955661
2024-05-23,285.460056697785,285.77870226513886,276.27929020393293,277.38458251953125,5456600,281.00311279296875,286.2112561035156,56.672992304270394
2024-05-24,269.77705825848983,273.78990749945615,267.3872774636898,271.13128662109375,8321600,280.5669738769531,285.59329711914063,45.93668323347266
2024-05-28,271.9378671144892,272.0673187796536,266.02314152507046,268.6817626953125,9294100,279.8012451171875,285.1053826904297,41.252093777904875
2024-05-29,266.85955127631837,271.7088225885964,266.63051908004917,270.4641418457031,13397900,279.28544921875,284.5300408935547,41.252093777904875
2024-05-30,222.44935382810303,224.1321647561684,211.0978706356177,217.08229064941406,66860900,272.3620376586914,282.86834197998047,18.87390554569133
2024-05-31,218.17761520162347,233.6216095600073,215.14059092004555,233.4423828125,36807400,267.35941925048826,281.44163970947267,30.220154396900924
2024-06-03,233.6215936815517,239.96449712872106,229.23037153364288,235.6130828857422,19962700,262.48126831054685,280.01234741210936,31.07883419138514
2024-06-04,234.71692141937055,239.5661928232145,231.2118961269199,233.86058044433594,11197500,257.28248443603513,278.5603530883789,30.782634510808307
2024-06-05,234.63725593511361,235.91180780216692,230.56466418501589,235.52346801757812,10772100,252.57958221435547,277.1756704711914,24.507748228818727
2024-06-06,238.85920996810916,245.69997023480093,238.43103190640844,241.72694396972656,11693800,248.49105224609374,275.9196380615234,29.733122078871915
2024-06-07,241.29879972914003,242.89198203216867,239.2674721609175,240.8208465576172,6883800,244.83467864990234,274.7341049194336,28.839473678360477
2024-06-10,240.7610922970757,242.60322597756917,239.40687896499023,240.81088256835938,7660100,241.8026382446289,273.55235565185546,27.817542868136897
2024-06-11,240.13376755388987,242.7127423802457,235.2546099753679,239.96449279785156,7264400,238.9309112548828,272.33216979980466,28.505364788853242
