Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MA,MA,MA,MA,MA,,,
2023-02-01,364.28214990787757,372.39662823912795,362.73040768232414,369.72802734375,2951900,370.86073913574216,353.46937072753906,45.659092843162284
2023-02-02,375.1047992502614,376.04375938021366,368.46297594233926,370.5780944824219,2761600,371.55260009765624,354.0981079101563,44.26383090149984
2023-02-03,366.4862538823144,373.8199459384348,366.17986270728255,369.5600891113281,2739600,371.318359375,354.81384521484375,47.94597068947722
2023-02-06,365.69553231723717,369.9751451401322,364.75657226383674,368.6309814453125,2068300,370.76487426757814,355.37857727050783,47.43748645585348
2023-02-07,367.1879670377387,372.68328115205503,364.549015793567,370.6966552734375,2309100,370.27562561035154,355.91199645996096,58.618710873096646
2023-02-08,368.82864290579704,371.4181576275613,365.8338944062885,366.04144287109375,2193600,369.08563232421875,356.3000122070313,53.0622557712528
2023-02-09,368.9571570898683,370.2124016948011,364.9542853213025,366.1106872558594,2287600,368.4115692138672,356.821640625,40.57275015845703
2023-02-10,365.3397148395351,365.9426037735378,358.69789243827796,362.5623779296875,2270700,367.69994201660154,357.3011157226563,31.87153853195612
2023-02-13,364.2723187837151,366.8223209924317,362.79966249644514,366.5158996582031,2286400,367.67128295898436,357.59777404785154,36.86317932693412
2023-02-14,365.2804218209232,369.06588182684783,363.4519682061669,365.656005859375,1841400,367.6080261230469,357.79039978027345,31.40906458593679
2023-02-15,362.01885581595866,365.4978948010551,360.7636413047635,365.33978271484375,2203300,367.16920166015626,357.9913055419922,36.71345658060086
2023-02-16,360.6548829990797,368.7397126805352,360.6548829990797,363.2740478515625,2792700,366.4387969970703,358.22924438476565,38.209722290886695
2023-02-17,359.8246475944158,362.4339492119747,355.6141973308763,356.9287414550781,2718900,365.1756622314453,358.5092108154297,33.88205122584746
2023-02-21,352.6095893528698,357.56128426531467,351.0578469413886,351.8188781738281,2730900,363.49445190429685,358.6891516113281,29.461401245632544
2023-02-22,351.22587079696353,353.57818766415346,349.1008890611786,350.8404235839844,2109300,361.5088287353516,358.7755157470703,21.176828910491594
2023-02-23,353.5781408812857,353.5781408812857,347.5688872124509,351.39385986328125,1975500,360.0440704345703,358.91912963867185,20.456692336107054
2023-02-24,346.7387017569441,349.88169961617956,345.52300024721796,349.0119323730469,2016100,358.3341949462891,358.8307763671875,19.63198761685868
2023-02-27,351.5026551893545,353.86483529635944,350.6921874695662,351.3445129394531,2200800,357.2124084472656,358.8092053222656,25.4700141088678
2023-02-28,350.6822810317193,353.63748692464236,349.13053854001396,351.1567077636719,2732900,355.6764892578125,358.7767742919922,20.711324823271212
2023-03-01,349.88166483187103,351.1764222520023,345.32531073679974,349.3874816894531,1968100,354.0496368408203,358.93117858886717,22.67291342636038
2023-03-02,349.5159776198148,352.4711831889452,347.5985445950984,351.43341064453125,2526000,352.65899963378905,359.13459228515626,27.383535399990407
2023-03-03,353.9537505227995,357.4822256122387,352.935734394304,357.29443359375,2174900,352.0610382080078,359.54561279296877,42.42260628631329
2023-03-06,357.61074744228944,364.2426777142704,357.05726465681397,362.6612854003906,2789400,352.63429260253906,360.03061828613284,44.67215811594472
2023-03-07,362.89849371505613,364.8554398256241,355.3671166314239,355.7525939941406,1660800,353.0276641845703,360.3233758544922,38.272506170653344
2023-03-08,354.43802229896215,357.4921006912002,353.12350839914455,354.8531494140625,1634400,353.42893676757814,360.6804406738281,37.75105583898206
2023-03-09,355.0705674647353,359.7850635145196,349.792695425892,350.3165283203125,2414700,353.3212036132812,360.90572326660157,35.69088769393156
2023-03-10,348.31019827051114,348.9427370667802,341.21373492811404,343.07183837890625,3176400,352.72719421386716,360.93558898925784,34.99573396038497
2023-03-13,339.63231522035437,345.78981794221573,336.25208921552036,340.6997375488281,3308200,351.6627166748047,361.00109924316405,37.20136686614182
2023-03-14,346.91655922401173,351.96709636318315,344.5049431229552,348.71539306640625,3413300,351.4185852050781,361.10337951660154,47.89500827389651
2023-03-15,342.02413525892933,344.34680202315707,339.64219909412105,344.030517578125,3082600,350.8828887939453,361.1214349365234,43.25792902106656
2023-03-16,342.5874963157714,344.63342164191897,336.321258064528,343.9514465332031,3768100,350.1346923828125,361.1562628173828,45.16248170855515
2023-03-17,346.17532615083064,347.8456677535416,342.8247496295489,345.5921936035156,8426800,348.96446838378904,361.0591162109375,44.42742214911373
2023-03-20,343.95151363934434,349.72356990390097,343.29918818362586,345.25616455078125,3864200,347.2239562988281,361.0219549560547,44.300198749722156
2023-03-21,350.2473525215104,352.0560796982425,346.748527457745,350.4450378417969,3766800,346.6932006835938,360.76300231933595,50.9582680274622
2023-03-22,350.4845353518385,355.81184382490454,346.9461975097656,346.9461975097656,2596400,345.9025054931641,360.3688409423828,46.03837658499154
2023-03-23,348.3101555563472,355.6734660588304,347.74677955196665,350.2473449707031,2598100,345.8955871582031,360.03991271972654,43.48380397147671
2023-03-24,346.37298061480715,348.32006342508436,342.2811296699679,347.53924560546875,2971500,346.3423278808594,359.52141540527344,35.29410368105188
2023-03-27,351.43343643223966,353.72645364320687,350.1584353730095,350.4944763183594,2420300,347.3218017578125,359.02347595214843,44.46064083702843
2023-03-28,351.42352613849863,351.7595670676136,348.6956254447408,350.20782470703125,1695900,347.471044921875,358.6046063232422,45.04219821566297
2023-03-29,353.2223391283236,355.84150368706526,351.6804901744023,355.3473205566406,2327000,348.60272521972655,358.29880493164063,55.30098251260057
2023-03-30,356.7508469194459,358.3717520526557,354.0723523877408,355.08050537109375,2480500,349.71563110351565,358.1078527832031,64.83517312100375
2023-03-31,356.928746377536,359.4194187320166,356.1874716117629,359.1822204589844,3376600,351.0746337890625,358.0183074951172,71.89699157432555
2023-04-03,358.3914339581657,362.3943349496165,357.5414535500678,362.20654296875,2978000,352.76967163085936,357.8243884277344,68.12746030704632
2023-04-04,362.53276025027924,364.8257773905214,359.1525642696634,359.66650390625,2198700,353.6918182373047,357.53440185546873,72.29439602881615
2023-04-05,359.8150153765572,361.44837226356657,357.9638453474216,360.12188720703125,2239600,355.00938720703124,357.2250567626953,72.81164516548434
2023-04-06,357.56786829132113,358.38951622045295,352.380713499658,357.82525634765625,2357600,355.7671783447266,356.822734375,66.94364109929741
2023-04-10,356.08297978942016,357.2906795484883,353.9744520763872,356.5086669921875,1559100,356.66412048339845,356.4958813476562,65.17334522876763
2023-04-11,359.7556025389699,361.50774452502895,357.5183807434288,360.45843505859375,3033800,357.6605163574219,356.31147705078126,63.969299123233505
2023-04-12,362.38874089319813,364.8833506464021,357.38967297103324,358.1321105957031,2268800,358.45294494628905,356.1380694580078,66.13280892388082
2023-04-13,360.1516181005094,366.0218187890701,359.72596103152915,365.9228210449219,2611700,359.5104949951172,356.13075439453127,70.01578961314668
2023-04-14,366.2692528367836,369.625085627024,365.3882122954404,368.67474365234375,2254600,360.8699188232422,356.1096887207031,76.9574437277258
2023-04-17,369.5953908666102,370.3279499779193,364.6755324546611,369.00146484375,2432700,361.8518432617187,356.0781561279297,75.30137421803748
2023-04-18,370.17942626809526,370.17942626809526,366.2296374071764,368.56585693359375,2087800,362.48777465820314,356.058271484375,74.99592789211074
2023-04-19,369.22910225655517,370.3774095087306,367.41756758562576,369.041015625,1795300,363.42522583007815,356.06647216796875,71.35788178019871
2023-04-20,367.7046183746358,371.4068976495365,365.96235508768757,371.21881103515625,2124800,364.5349182128906,356.0769152832031,73.75467843455043
2023-04-21,371.9315919026314,373.62434140215436,369.4964047021059,371.4564208984375,3537800,365.8980346679688,356.18521484375,70.38593282897452
2023-04-24,371.3673473332957,373.8322611451105,369.85277556910836,370.95159912109375,1886300,367.3423278808594,356.2820330810547,65.85106006363479
2023-04-25,369.73394436117087,370.80304126939274,364.6061823162483,364.8140563964844,2245000,367.77789001464845,356.32706665039063,58.25388949403547
2023-04-26,365.9128855793648,368.466857806402,362.39866257213095,363.0619201660156,2594200,368.2708709716797,356.2579870605469,54.52600483142172
2023-04-27,362.8837449031265,371.199071512076,357.3600215739105,369.90228271484375,3859900,368.6688171386719,356.34291259765627,66.31013574332411
2023-04-28,368.7737433312973,378.0789561943064,367.7640389639681,376.1981201171875,3107300,369.42115478515626,356.5600793457031,73.43853081959875
2023-05-01,376.6534681486692,378.6036056321228,375.1388965139978,376.0298156738281,1745100,370.1239898681641,356.81519470214846,70.37026686713173
2023-05-02,373.96091015750545,375.0201285297345,367.19979077479144,372.23846435546875,2478700,370.4912506103516,357.12138916015624,67.77250856833948
2023-05-03,372.8720147896481,375.72295010657245,370.5555826417306,371.1198425292969,1970900,370.6991333007812,357.5074084472656,57.870984917673944
2023-05-04,370.7239149837319,373.0502259661911,368.3877253740242,372.32757568359375,2814900,370.810009765625,357.9371514892578,55.80374632950477
2023-05-05,376.73267666572684,381.2664827125937,374.4261534031464,380.78143310546875,2682800,371.7425109863281,358.52490295410155,64.8749215803241
2023-05-08,380.13798845850545,383.5531835479455,379.90038786603276,381.62286376953125,1719600,372.80963745117185,359.17712158203125,66.32021263285739
2023-05-09,380.0092901369906,382.2762082116349,378.84119548921814,379.0787658691406,2036400,374.2361083984375,359.731806640625,61.929393536481605
2023-05-10,382.09802609267183,382.86028146298537,373.84212252275506,378.6828308105469,1940800,375.79819946289064,360.2823291015625,59.26295114947534
2023-05-11,378.35613655254195,381.8307545998822,375.4358997720406,379.5242614746094,1901200,376.76039733886716,360.88506469726565,59.86446238312473
2023-05-12,380.61315537842256,381.1378101493099,374.98052556141636,378.069091796875,2044000,376.94749450683594,361.4177783203125,58.5048332115367
2023-05-15,378.01955640211713,379.79151608672055,376.6930714001351,379.5440368652344,1957400,377.2989166259766,361.8627703857422,69.80836439983781
2023-05-16,378.74219482912235,379.73211168429003,373.5154350422317,376.4059753417969,2762700,377.7156677246094,362.1376641845703,67.299773376126
2023-05-17,378.34625033113036,383.6125852666477,375.30719820525525,383.09783935546875,3260300,378.91346740722656,362.6845690917969,67.17337807073147
2023-05-18,383.20670426010236,388.06719970703125,381.9198244156843,388.06719970703125,3729500,380.4874298095703,363.3488500976562,65.99944382098275
2023-05-19,388.0474091362616,388.24540459221595,381.2565939771123,381.6822509765625,3368800,380.5775115966797,363.9761645507813,56.52573419310105
2023-05-22,381.1080937891235,383.4641008207486,380.306263525065,380.6527404785156,1808800,380.4804992675781,364.72778259277345,60.375962542232934
2023-05-23,377.6730576797896,378.17792492967635,366.70479250810916,369.9814147949219,3979000,379.5707641601563,365.3134161376953,48.86383710206583
2023-05-24,365.6456162169414,365.8831866159833,361.8938225461107,364.7843933105469,2655700,378.18092041015626,365.6347961425781,43.027058988810005
2023-05-25,364.2003405184891,367.2492713636577,361.23058973519994,366.3088684082031,3752200,376.8593811035156,366.0803631591797,34.65575202627279
2023-05-26,367.25916921299097,371.8919730459567,366.31873607580366,370.5951843261719,2691300,376.1119903564453,366.61323791503906,39.10404430809905
2023-05-30,372.4859021185612,372.8323790496709,362.5075538037586,363.79443359375,3430100,374.5370300292969,366.97728271484374,36.0699765087287
2023-05-31,361.31965955952586,362.012613456326,354.2417599416343,361.3394470214844,10695300,373.03037719726564,367.2989483642578,34.76516759956249
2023-06-01,363.4578888215585,367.3482549474347,362.35906536493945,367.140380859375,3389700,371.43463134765625,367.6328552246094,39.99357884629325
2023-06-02,370.81295340417626,372.03056201897897,368.3975538461082,369.9616394042969,2501200,369.6240753173828,368.0931640625,43.59051686492762
2023-06-05,368.99152213055726,369.0410058912963,364.8140716307047,366.78399658203125,2316200,368.1342498779297,368.42389709472656,40.176794718242526
2023-06-06,369.1895178109722,376.5445930852103,368.06099805074103,376.1288146972656,2758700,367.6818572998047,368.9956884765625,49.8052422056138
2023-06-07,375.4655702216245,376.6633611504894,364.54678858247667,367.6452331542969,3714500,367.4482391357422,369.33870361328127,39.40832313597523
2023-06-08,365.63568693657675,366.04155648549175,362.16109920539304,363.883544921875,2594700,367.358154296875,369.61221801757813,33.144755380405925
2023-06-09,366.7246186778788,368.3579755759676,364.05186108369736,365.49713134765625,2201800,367.2769805908203,369.8152142333984,37.915762093033
2023-06-12,366.9325274013653,372.17907512743204,366.2098771557544,371.5257263183594,2407500,367.3700347900391,370.14411865234376,43.658887615797376
2023-06-13,371.525649968953,373.37678944264474,366.0811078887484,367.6352844238281,2444100,367.7541198730469,370.3131799316406,48.200436513175454
2023-06-14,369.1696670178982,374.2677325241559,368.2688390997263,370.9812316894531,2775400,368.7182983398437,370.48867370605467,54.892110388452714
2023-06-15,369.50626930034935,375.74276387792116,366.78399783335834,375.2181091308594,2558100,369.5260711669922,370.79970581054687,56.74457847135395
2023-06-16,377.7621319233404,379.03913304185164,372.3671035410136,372.7333679199219,5886900,369.80324401855466,371.0519354248047,51.66406359846627
2023-06-20,371.2287639948667,375.68339025676556,369.98145897437735,370.8426818847656,3961700,370.2091125488281,371.3122839355469,55.93928967271249
2023-06-21,370.1893093086108,374.5746640621763,369.8923463274961,372.34735107421875,2301300,369.8309661865234,371.6290576171875,59.42692121734813
2023-06-22,371.32772165225566,374.6637670515654,370.17944460883626,373.9906005859375,1933300,370.4655029296875,371.8997009277344,56.3161531985395
