Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2024-08-09,136.37042988065005,137.38693400837693,135.63297892281736,136.4302215576172,737600,137.40188903808593,132.2180923461914,55.81160223706873
2024-08-12,136.34054404764873,136.34054404764873,134.01853744764162,135.13470458984375,1347200,137.22450103759766,132.3062582397461,58.69338988182791
2024-08-13,135.36391537887806,137.2274938033025,134.86563107661013,136.94845581054688,1158000,137.0182113647461,132.4507922363281,56.08663088
2024-08-14,137.4567067768013,138.2141086839165,135.41375320675007,135.5632324,1090000,136.4830566,132.5479263305664,51.919572603494345
2024-08-15,137.18762954709717,139.50963608159773,137.18762954709717,139.40997314453125,1120300,136.18707427978515,132.73293701171875,54.45095485190355
2024-08-16,139.31032134482152,140.41651312640712,138.04469014018383,139.55946350097656,1284800,136.28673095703124,132.86702362060547,54.592557502135975
2024-08-19,140.06771854929204,140.80516957474308,138.80207218053351,140.02784729003906,1714000,136.86573791503906,133.02519989013672,51.86675760817846
2024-08-20,140.11755142983696,141.0543131416877,138.95155278462016,139.2704620361328,1227700,137.21354064941406,133.1650454711914,46.84757107167723
2024-08-21,139.49966813658898,140.3068862682084,138.67251437520255,139.5096435546875,2263000,137.81447143554686,133.30867980957032,44.248482211512794
2024-08-22,144.88114328575534,144.95089517817382,137.6759415902942,139.7388458251953,2634500,138.15928497314454,133.47520080566406,52.76217688225651
2024-08-23,140.72544151921332,141.78180167324018,139.67904157565587,140.3865966796875,1735700,138.55492248535157,133.63378784179687,67.45904174981652
2024-08-26,140.62578693873306,140.6955388290168,139.4797392031483,140.00791931152344,1013200,139.04224395751953,133.83632781982422,62.82605304501881
2024-08-27,139.9979618138345,140.72546788797948,139.23061489034671,140.6158447265625,949700,139.4089828491211,134.0653503417969,74.12181692906461
2024-08-28,141.04434669037263,141.8216689485094,139.80859620507422,140.57595825195312,1089900,139.9102554321289,134.25418395996093,67.85724277731572
2024-08-29,141.5825110230533,142.9478051652439,140.62579845783102,142.04092407226562,1577400,140.17335052490233,134.4112414550781,71.05474417864264
2024-08-30,141.67219403635647,142.77838577664352,140.53610645496138,142.42958068847656,1570700,140.46036224365236,134.6192431640625,79.37402844766675
2024-09-03,141.14400570476354,142.77837748495148,137.58624875522094,138.48316955566406,1629200,140.30589447021484,134.73797119140625,55.27397353653382
2024-09-04,137.9151195922541,139.1807658953946,136.02164544951344,137.6859130859375,1368700,140.1474395751953,134.8043472290039,57.601682171084846
2024-09-05,137.88522338867188,138.5828183232916,136.46012247340744,137.88522338867188,1194600,139.98499755859376,134.88246826171874,42.608695652173914
2024-09-06,137.97491296030185,139.51959725693231,136.04156753671282,136.7292022705078,1298400,139.6840332,134.9692999267578,37.499966304280434
2024-09-09,138.32373561368013,139.06118670363597,136.67938817033686,137.6161651611328,1770300,139.40699005126953,135.1194290161133,39.728425742754425
2024-09-10,137.05808165475125,137.7357562264771,135.4735411919895,137.55636596679688,1357700,139.16183471679688,135.2916387939453,42.23829508504814
2024-09-11,136.8687261712029,138.38351468215262,134.2975773904278,138.22406005859375,1405500,138.9226563,135.52156707763672,44.39614118
2024-09-12,137.72576842593082,138.14432538564728,133.7893257559612,135.92198181152344,1616500,138.45725860595704,135.7330387878418,35.90876315374389
2024-09-13,136.3405523530369,137.13781030133896,135.90205972114924,136.83883666992188,917800,137.93704986572266,135.95587173461914,37.157429828902714
2024-09-16,137.80550760028785,139.3003605307565,137.0281852929586,137.8354034423828,887000,137.47763214111328,136.19385238647462,42.472428122786056
2024-09-17,138.18419320439213,139.30034506919773,136.9185469392745,137.87525939941406,1210200,137.41684112548828,136.43860946655275,40.11498314
2024-09-18,138.0247450126831,140.51616640280372,136.95840935862535,138.53298950195312,1390500,137.50154876708984,136.70947662353515,42.945629586542076
2024-09-19,141.3632581503555,142.9477985317449,140.9745970151764,141.46290588378906,1225900,137.85931701660155,137.00605529785156,48.18747553778593
2024-09-20,140.72546593584354,140.91480120618183,137.40689050236213,139.6092987060547,2613600,138.14732666015624,137.19081909179687,41.90042647324332
2024-09-23,140.6656518982968,140.6656518982968,138.12441413179923,139.31031799316406,2179500,138.31674194335938,137.34150024414063,53.005051288987836
2024-09-24,139.61926328379127,142.77838383823362,138.83196559482192,141.3831787109375,1930100,138.69942321777344,137.55795471191405,62.292881306402755
2024-09-25,141.48283448163687,142.34984423092553,138.73231083140567,138.96151733398438,1437300,138.7731689453125,137.6253225708008,53.117778622512574
2024-09-26,140.7752739,146.45572701971773,140.05774327529764,146.23648071289062,2149700,139.80461883544922,137.88921417236327,70.33248248761096
2024-09-27,146.67495570509996,149.5650136991313,146.67495570509996,147.55194091796875,2213000,140.8759292602539,138.20990997314453,70.86643897292991
2024-09-30,147.1931672733394,148.31929456631286,146.20657417125292,147.97048950195312,1408300,141.88943786621093,138.5427637,71.54636272141452
2024-10-01,147.9165941058278,147.9165941058278,143.75428952106463,146.2895965576172,1408600,142.73087158203126,138.80931213378906,66.01577389338836
2024-10-02,146.00014715719902,147.37759080454816,144.84228361427205,146.26963806152344,1200100,143.5045364379883,139.13067138671875,72.59524974110943
2024-10-03,145.16167598967695,145.71066429204586,143.82415192982305,144.28330993652344,1100000,143.7865768432617,139.34234466552735,65.53045953996981
2024-10-04,145.9302716668057,146.28960810979768,143.93396147921428,144.70254516601562,1001100,144.2959014892578,139.54605895996093,64.67965349043993
2024-10-07,143.86408966830226,144.18349135868277,142.56648508028317,143.62452697753906,836700,144.72732238769532,139.68157318115234,61.76770415085288
2024-10-08,143.73432550106514,144.97204323146482,143.57461703959993,144.34320068359375,915000,145.02332458496093,139.83026550292968,61.862849067678226
2024-10-09,144.76242356641643,145.3213879493416,143.91398569406687,144.53285217285156,634700,145.58045806884766,139.94069549560547,57.05772409515818
2024-10-10,142.94578813392712,144.1435711203319,142.33691295816442,142.47665405273438,1288900,145.20447540283203,139.97193298339843,56.53113528415295
2024-10-11,142.79606462580134,144.79237480422583,142.79606462580134,143.55467224121094,1427400,144.80474853515625,139.99563049316407,59.33626643323595
2024-10-14,143.7343326879333,144.80236594291787,142.55651699466893,143.98387145996094,1765200,144.40608673095704,140.10404998779296,56.16663470688052
2024-10-15,144.08369153619583,146.38942732842787,143.80420933293365,144.31326293945312,1251200,144.2084533691406,140.30555969238281,64.08759135814965
2024-10-16,141.2489137743828,142.30697090712485,138.1845857313415,138.8533477783203,1702100,143.46682434082032,140.36677795410156,28.511779726879098
2024-10-17,141.5483737123511,142.26704661000292,136.22820514836874,137.16647338867188,1592900,142.75514068603516,140.4401007080078,20.413296285219474
2024-10-18,138.2744182359058,139.2625972211356,136.98680491936764,138.57386779785156,1185200,142.14227294921875,140.48576385498046,24.658174632372607
2024-10-21,138.09475322936285,138.55389600980553,135.96867816110986,136.50767517089844,975900,141.4305877685547,140.48731292724608,24.156152843892315
2024-10-22,134.44150204445629,134.50138890873825,131.73649523950533,133.21377563476562,1822700,140.31764526367186,140.44889434814453,20.593566409340454
2024-10-23,133.02412384517325,134.05222229782618,131.11764410068602,132.78456115722656,1657500,139.14281616210937,140.3656164550781,22.14703582089112
2024-10-24,132.89435982930854,133.06404435640565,130.44888305664062,130.44888305664062,1830100,137.9400391,140.26332946777345,18.407082878444143
2024-10-25,130.9379776360808,131.4670138469398,129.11136722098598,129.94981384277344,1248500,136.57955322265624,140.07412628173827,18.891935797395234
2024-10-28,131.5069214979691,131.98603163429428,130.09951928996253,131.29730224609375,1739800,135.31089630126954,139.90888305664063,21.14784193298013
2024-10-29,130.89805422125752,132.04592645030078,130.3191224576219,130.98788452148438,941500,133.97835845947264,139.72808380126952,20.201960524981885
2024-10-30,131.41710580614725,133.86258278637115,130.8980608829143,131.24742126464844,1550500,133.21776580810547,139.56762298583985,23.175965352362994
2024-10-31,130.42891649968576,131.19750014064792,129.62041335883333,130.0695801,1596000,132.5080764770508,139.3788217163086,17.940136182747523
2024-11-01,138.88329365497688,140.7099192321394,135.02043846839229,136.6174774169922,2077700,132.31243743896485,139.31639434814454,36.43380224696368
2024-11-04,137.0666613361966,140.3805282441461,136.65741410270164,139.39234924316406,1795400,132.6009048461914,139.29650939941405,41.68632321710576
2024-11-05,137.92505845716178,140.53024376499874,136.98680549737435,140.1509552001953,1240500,133.29462280273438,139.2993701171875,52.60626730053964
2024-11-06,142.73617323122414,142.8060513959594,136.78716238668005,137.5258026123047,2528900,133.76874694824218,139.23756927490234,50.69550481026236
2024-11-07,138.53392895239537,139.81158139412932,137.31619383641848,139.3723907470703,2182800,134.66109771728514,139.2134979248047,51.51975401428567
2024-11-08,137.41600491753923,138.41415997488807,134.69104587555537,136.42782592773438,1918600,135.30889892578125,139.10123596191406,49.85294704463744
2024-11-11,136.8171215574974,137.20640142216294,132.95425111359097,133.6130371,5405500,135.54047241210938,138.92490509033203,50.74850162367012
2024-11-12,133.61303751924018,135.78900824875402,133.39344218663857,133.4233856201172,1490800,135.78402252197264,138.82370941162108,51.208468807153025
2024-11-13,133.01413467829016,134.6211648962484,131.94611670918792,134.03225708007812,1103100,136.06250610351563,138.7506362915039,57.25251756613861
2024-11-14,133.44335082240212,134.10213680952583,129.9198647209278,129.97975158691406,1971100,136.05352325439452,138.59252685546875,50.05297256550292
2024-11-15,129.2311373,129.47070003434314,125.5878698,126.83556365966797,2631100,135.0753318786621,138.39465408325196,42.57724911094634
2024-11-18,126.68583679199219,127.85367636980746,125.77751965879764,126.68583679199219,1445000,133.80468063354493,138.17604751586913,42.80468664266009
2024-11-19,125.54794492600062,126.88547669510595,124.88916653221119,125.45811462402344,1838200,132.33539657592775,137.93408248901366,40.620952064533604
2024-11-20,125.08879773440094,128.47255055402994,124.65959073367601,128.3328094482422,1696000,131.41609725952148,137.73625747680663,47.332954985868206
2024-11-21,129.47070511981704,131.94612551083526,128.82189516444302,131.8163604736328,2882100,130.66049423217774,137.65414505004884,41.861267573574146
2024-11-22,131.85628337857068,134.07218872704146,131.25738427820247,133.5930633544922,2067800,130.37701797485352,137.58922958374023,39.82485542942814
2024-11-25,134.28180182597737,135.35981114111382,133.5132181490431,134.24188232421875,3355400,130.43990249633788,137.51735916137696,39.592131820759455
2024-11-26,126.78564767505206,134.5612762,125.93721742853677,134.12208557128906,3443900,130.50977249145507,137.44229568481444,43.42459147253825
2024-11-27,134.44150011345462,138.74354574980202,133.99233340715455,137.8851318359375,2336900,130.89505996704102,137.42933853149415,47.324942049422255
2024-11-29,137.01674860947026,138.84337418706406,136.82709671219433,137.7154541015625,1183300,131.66863021850585,137.3543894958496,52.57281292912737
2024-12-02,137.57570796644745,139.76166989289376,136.8470590678443,139.32247924804688,1702200,132.91732177734374,137.34865310668945,61.98657871199715
2024-12-03,138.5539066571741,139.34245771341395,136.44779879207005,139.02304077148438,1714800,134.15104217529296,137.34290756225585,61.70214394269384
2024-12-04,138.94317494177378,142.14725923909566,137.43596635323888,139.9413299560547,1948900,135.5993637084961,137.3140705871582,62.19110394471493
2024-12-05,138.74355117753984,140.31066190802082,137.30620547664034,137.61563110351562,1994500,136.52764587402345,137.28715286254882,66.96230583638226
2024-12-06,139.21268026581538,141.52839196580172,138.70362669446618,140.3206329345703,1297600,137.3780731201172,137.16883590698242,80.55179795156903
2024-12-09,140.55021213240173,144.30328492084908,140.18089963250614,143.7343292236328,1547300,138.39219970703124,137.0924836730957,83.64857002085247
2024-12-10,143.98386358515015,144.6326582646828,141.46850863610328,141.6681365966797,1261300,139.13482513427735,136.96643661499024,80.96868907
2024-12-11,142.59643682664537,143.32508577807343,140.9095522869333,140.9295196533203,1848700,139.81556854248046,136.8592350769043,76.20432784787144
2024-12-12,140.24079242394808,141.45854287198787,139.62194113189574,140.65003967285156,976300,140.09205932617186,136.74684310913085,71.20271430371254
2024-12-13,140.10103694665943,140.21083460630607,137.03669377419888,138.74354553222656,1474300,140.1948684692383,136.6360478210449,62.28570929404725
2024-12-16,138.3742358910088,139.68181653592566,136.74723832761364,137.41600036621094,1580700,140.00422058105468,136.49031692504883,57.33391435193509
2024-12-17,137.32618079382937,139.0829282907417,135.94872187893424,136.208252,2430600,139.72274169921874,136.34199142456055,54.58942906
2024-12-18,136.69733614147523,137.31620265235293,132.66479629079882,132.7646026611328,1746900,139.00506896972655,136.11041946411132,38.57461048763863
2024-12-19,132.8943641032072,134.0222841950152,131.37716414715433,132.94427490234375,2166500,138.53793334960938,135.87864791870118,39.35885795339302
2024-12-20,132.98418836099418,135.2799479412266,132.98418836099418,134.26182556152344,4363900,137.9320526123047,135.71435134887696,38.56560002372003
2024-12-23,133.9124786739048,134.44149960631725,132.92429973926286,134.35166931152344,1194900,136.99378662109376,135.5302912902832,39.34424631834683
