Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,ARE,ARE,ARE,ARE,ARE,,,
2023-06-14,112.0255901464244,112.76338436369534,110.05815511526976,111.05097961425781,1014100,108.32662734985351,109.35516098022461,70.10647521504
2023-06-15,110.3587350916072,110.92345838995406,109.1837362058228,110.34962463378906,960500,109.1263542175293,109.30287811279297,80.21925864597793
2023-06-16,103.60932398936788,109.26570910687826,103.60932398936788,105.15776824951172,2919100,109.13364028930664,109.15331604003906,58.526418831507826
2023-06-20,104.90274120452807,105.00293540217947,102.94440954485604,103.87348175048828,1467800,109.00703277587891,108.96477005004883,53.43824914770331
2023-06-21,103.37250702722493,104.12851523700832,102.14285922231139,103.11746978759766,1112800,108.55069580078126,108.76784408569335,49.43518745266419
2023-06-22,103.29053077485615,103.29053077485615,100.26650497206553,100.96785736083984,924300,107.55422515869141,108.54577835083008,46.752117569445865
2023-06-23,100.53065847227444,101.40507486887823,99.10972574720496,99.35565948486328,1350300,106.5103889465332,108.31915878295898,35.81413659643857
2023-06-26,99.45584651508732,104.33800958958642,99.45584651508732,104.30157470703125,1501200,105.956591796875,108.22752731323243,48.32969982164973
2023-06-27,104.13763076098914,106.00487175580034,103.22677946130253,105.54944610595703,1475900,105.4902359008789,108.18034530639649,45.520657828322506
2023-06-28,105.45835928897982,105.45835928897982,101.92425885103464,102.49809265136719,1295300,104.62219543457032,107.97904724121094,32.1235372894769
2023-06-29,101.77050005205378,104.42297752380841,101.54946201940898,104.41377258300781,972100,103.9584747314453,107.81934188842773,38.960481906586764
2023-06-30,105.40844348855038,105.5189660142721,102.86648863699988,104.52428436279297,1509300,103.37594070434571,107.62832748413086,39.12283473713332
2023-07-03,104.65323044924996,107.70174531416016,104.49666213119475,106.94652557373047,532100,103.55481643676758,107.5114436340332,43.83261942543955
2023-07-05,106.66100675437208,109.16612785522119,105.61106732632096,107.7293701171875,1289700,103.9404052734375,107.39910430908203,43.44253829890435
2023-07-06,105.90578704249896,108.04250674145749,104.07299902710056,107.7293701171875,1062600,104.40159530639649,107.29386978149414,43.654205275097645
2023-07-07,107.09387936854917,108.93587937702556,106.85441739997897,107.7662124633789,705200,105.0814308166504,107.25331359863281,44.93592077009335
2023-07-10,107.06625048908062,107.67411386466009,106.25577301498039,106.8912582397461,870000,105.83499069213867,107.20454940795898,54.090286873824915
2023-07-11,107.60043874154277,109.23981772476593,107.07546898818848,109.02798461914062,713800,106.30763168334961,107.14951553344727,61.69205268329624
2023-07-12,110.51078866221526,110.66736400337841,108.42012174203862,108.45696258544922,1137200,106.59838333129883,107.0564646911621,62.214173969315965
2023-07-13,108.65038661557527,109.81084874850154,107.38861390607042,109.5345458984375,961700,107.30202865600586,107.02795776367188,70.60712538297015
2023-07-14,109.64505312211377,110.25290946997073,108.4477503080439,110.12397003173828,679800,107.8730484008789,107.05259170532227,77.24365457934228
2023-07-17,109.81083913905255,109.98582437055182,108.16224820506345,108.19908905029297,632400,108.2405288696289,107.0033869934082,61.63997522784143
2023-07-18,108.27276093635666,109.06482152178926,106.90968483119768,107.63727569580078,760300,108.30960388183594,106.94185302734375,56.50176100844106
2023-07-19,109.32269583948661,111.21074862684313,108.28196838193887,109.9858169555664,880100,108.53524856567383,106.88921646118165,74.3851115880532
2023-07-20,110.3450146871475,112.07649929304944,108.94509769089223,111.67125701904297,908600,108.92943725585937,106.89378875732422,73.99513363828393
2023-07-21,111.96596397612154,114.0750547111455,111.12785767297822,113.49482727050781,1341700,109.50229873657227,106.95523544311523,76.64114001231695
2023-07-24,113.28299730160755,114.54476980115427,112.46330788326628,113.38430786132812,762100,110.15160369873047,106.99534408569336,72.16231875531528
2023-07-25,114.60004286202789,115.85260356166964,112.85935323306622,113.97376251220703,982200,110.64618148803712,107.08130737304687,71.78665678572246
2023-07-26,113.96453433338313,117.61169337180014,113.96453433338313,117.28934478759766,1164900,111.52941970825195,107.25088851928712,77.08767574471139
2023-07-27,117.4735511243241,119.50895322523266,115.81574833745309,115.86180114746094,1324900,112.16214523315429,107.3673257446289,71.26271177949884
2023-07-28,117.61168641540942,117.67615612843672,115.89862601020204,116.51570129394531,894000,112.801318359375,107.55713928222656,75.57515435371339
2023-07-31,116.64465287379564,117.71300923337574,115.06053172958526,115.75128173828125,1863800,113.55653762817383,107.70379226684571,69.27142469755684
2023-08-01,115.48419094267337,115.79733460062339,112.22385005698908,112.4172592163086,1080700,114.0345359802246,107.82238510131836,59.79946627037166
2023-08-02,111.50546956778095,112.923810409059,111.08181041155594,112.56462097167969,880200,114.29241638183593,107.96414596557617,57.859515888112355
2023-08-03,112.12254326169433,112.88697498374721,109.95819456608808,112.71198272705078,899000,114.39648895263672,108.0744236755371,56.87043680306433
2023-08-04,112.63830726161045,112.9514439011814,110.54763324406022,111.21075439453125,1157500,114.16808166503907,108.14702590942383,58.179090684938885
2023-08-07,111.37653292519563,114.66450272218661,111.37653292519563,114.40662384033203,637100,114.27031326293945,108.35185943603516,66.08317327596646
2023-08-08,112.19622511376159,113.15406600301895,110.76867223445036,112.81329345703125,600600,114.15426635742188,108.58202774047851,56.967796107315976
2023-08-09,112.38042036801345,114.16716267155535,111.68967034674799,112.7580337524414,971600,113.70113525390624,108.80107147216796,52.91213904408012
2023-08-10,113.54087120848519,114.60923450914294,111.68965936602653,112.07648468017578,674300,113.32260360717774,108.99300384521484,45.95161845977489
2023-08-11,111.4225870748933,113.45799630445485,111.09102650090682,112.47252655029297,469700,112.9182861328125,109.17555099487305,47.43923735732055
2023-08-14,111.6988839269977,112.22385366967107,109.92135356554704,110.33580780029297,701900,112.37673873901367,109.33522003173829,40.59969214609812
2023-08-15,109.02797729219724,109.31349206986778,107.00178010617789,107.36096954345703,978100,111.87110977172851,109.38074127197265,23.88567855431397
2023-08-16,107.11230102436579,108.23591510322258,106.90967990347731,107.50833129882812,726600,111.36548080444337,109.4281167602539,26.441576548857256
2023-08-17,107.5083457781591,108.59512618747051,106.95574009161147,107.00179290771484,686200,110.79446182250976,109.41453582763671,22.944028952113158
2023-08-18,105.75843604778962,106.96494384900983,105.36240575039078,106.0071029663086,848100,110.2740966796875,109.31602661132813,22.64741546689328
2023-08-21,105.78606948093302,106.00710753210043,104.16510737680181,105.24267578125,674200,109.35770187377929,109.22499969482422,26.46531940186449
2023-08-22,105.65712404633777,105.84132124076301,104.5703437352147,105.38082122802734,542400,108.61445465087891,109.1358251953125,26.420830313717815
2023-08-23,105.91500595493505,108.18066523911814,105.91500595493505,108.01488494873047,493600,108.14013977050782,109.09186279296875,36.746384661354234
2023-08-24,108.3188074413831,109.69109543437814,106.799156079831,106.98336029052734,631500,107.63082733154297,109.00796005249023,37.74693846501542
2023-08-25,107.4530658131707,108.15302776435088,106.03472500297474,106.22813415527344,755300,107.00638809204102,108.91150314331054,22.388092764093656
2023-08-28,106.94652402183183,108.59511488803538,106.56891064376023,106.6241683959961,915000,106.63522415161133,108.83699401855469,27.266623211320223
2023-08-29,106.90967865728435,108.26354974319213,106.24655755180527,107.97803497314453,530200,106.69693069458008,108.89339935302735,33.97159665946589
2023-08-30,107.8767224417328,108.6779949339836,107.51753302061017,108.51221466064453,602700,106.79731903076171,108.98617401123047,37.92890503963098
2023-08-31,108.53985140780972,108.53985140780972,106.78994995712117,107.14913940429688,1251300,106.81205368041992,109.06680740356445,33.079613338099264
2023-09-01,107.82146765688287,108.44774792597237,107.24124019758159,107.71094512939453,803000,106.98243789672851,109.20166915893554,40.72865207235427
2023-09-05,107.32413705804831,108.34644769812233,106.9465306831295,107.1767807006836,767900,107.17584838867188,109.35809158325195,49.21388296618348
2023-09-06,106.79917473736685,107.46229595837492,105.4176745358245,106.78996276855469,625300,107.3167625427246,109.40785934448242,46.99542027993986
2023-09-07,106.32945855906277,107.82148124820573,106.2465719230025,107.16757202148438,741300,107.23203125,109.44022186279297,50.700931413946634
2023-09-08,107.38859618912102,107.5912173088498,105.70316454047395,105.92420959472656,591100,107.12611618041993,109.50874420166015,49.6567364019909
2023-09-11,105.92421343171334,106.136039499705,103.63091834080784,103.7598648071289,983300,106.87928924560546,109.49566604614257,44.4976000697585
2023-09-12,103.19805245115694,104.07299963743993,101.85338627236968,102.93096160888672,1056600,106.50996856689453,109.46379959106446,41.35240586179707
2023-09-13,102.89412467831492,103.67697330002068,101.53104153949707,102.04680633544922,1001800,105.916845703125,109.36580520629883,25.964377103218396
2023-09-14,103.19805665321876,105.32556448390073,102.8204432663557,105.11373138427734,981400,105.57699737548828,109.31349243164063,43.5309062264394
2023-09-15,104.9295279958664,105.31634630104074,104.11905054311937,104.74533081054688,1891400,105.33661651611328,109.25381164550781,44.72823934684135
2023-09-18,104.77296624061398,104.80059511747324,102.5165119325815,103.44672393798828,836800,104.91019439697266,109.167421875,39.38461052215174
2023-09-19,103.15200444100506,103.86117137980101,102.18495158870158,102.9585952758789,757200,104.48837585449219,109.08876861572266,32.20117326361422
2023-09-20,104.07300122128773,105.37161460932958,103.17041811896016,103.37303924560547,697700,104.14668350219726,108.97566970825196,31.6205216525765
2023-09-21,102.41519751078405,102.88490947972662,94.75247776779979,94.79853057861328,2525800,102.90977935791015,108.70250106811524,20.86045258290939
2023-09-22,94.96430068801195,95.07482320612218,93.07624807365742,93.26045227050781,2000100,101.64340362548828,108.37701919555664,17.40752454775381
2023-09-25,92.54207903419544,93.0946776046321,92.10920792890725,92.91968536376953,1452200,100.55938568115235,108.03293350219727,17.560724282144236
2023-09-26,92.08158903915037,93.22362714544468,90.27642273908566,90.718505859375,1352500,99.33814010620117,107.6833218383789,16.221409910952914
2023-09-27,91.37240984566675,92.35787957202942,90.60797815350224,91.07769012451172,1358600,98.24122848510743,107.35213012695313,16.15647279224548
2023-09-28,91.40413282568012,93.36279139162185,90.52739702965195,92.62596130371094,1162100,96.99245147705078,107.00493301391602,22.38265271846666
2023-09-29,94.3887640323416,95.40540563673822,92.31818638844597,93.36280059814453,1937900,95.85419845581055,106.63876388549805,27.04679357401038
2023-10-02,92.87779627972486,93.21356714469769,90.33153507299761,91.572021484375,1464900,94.66672821044922,106.20030776977539,25.944914521697967
2023-10-03,92.07568142712185,92.07568142712185,89.56672878560629,90.6486587524414,1727300,93.43573455810547,105.74559478759765,25.90190155185006
2023-10-04,91.34817199449854,91.97307608319744,88.80191091650926,91.24557495117188,1194200,92.22298812866211,105.29103103637695,17.260373158119407
2023-10-05,91.35749904775388,91.8145248544906,89.20297524648153,91.40413665771484,1181200,91.88354873657227,104.7733268737793,18.18924363596409
2023-10-06,89.93047615199553,91.80519563561353,88.89518383387068,91.18961334228516,1106300,91.67646484375,104.27988311767578,19.18085141484279
2023-10-09,90.5087448770424,94.08096927249855,90.5087448770424,93.6892318725586,1124100,91.7534194946289,103.82335372924804,28.83420299307896
2023-10-10,93.32548130653562,95.27481801389699,92.7192351070972,93.6892318725586,1061800,92.05049209594726,103.38211273193359,27.461266312612622
2023-10-11,94.10895664504048,95.65722713375432,93.84780310110564,94.63126373291016,884000,92.40584945678711,103.02639282226562,49.39615349445455
2023-10-12,94.17423371591218,94.3141394164676,90.60200945910827,91.65595245361328,1024600,92.30884857177735,102.60821945190429,44.75219626469063
2023-10-13,92.15961853628347,92.84048922313185,90.35951635740794,92.22490692138672,987500,92.19505920410157,102.19847793579102,47.761023026555186
2023-10-16,93.0829995424318,94.5286730772892,91.50674211087099,94.10896301269531,1209400,92.4487533569336,101.8564421081543,61.15398632388361
2023-10-17,93.26951794215432,95.54529645703073,93.19490061998472,94.13692474365234,832700,92.79757995605469,101.4510481262207,60.288545224645304
2023-10-18,92.99904189830401,93.54000684748279,90.91913548969248,91.0030746459961,1001200,92.77332992553711,101.01484375,45.068043220092584
2023-10-19,90.41548679196276,91.73991244138948,88.11172820807371,88.34490203857422,1248300,92.46740646362305,100.52658111572265,36.345185252851564
2023-10-20,88.81125249411406,89.40817694970615,87.91586581072592,88.66201782226562,1314800,92.21464691162109,100.05829177856445,41.39074402281717
2023-10-23,87.88787873637766,89.230955091153,87.21633700103988,88.0184555053711,1538200,91.64756927490234,99.56921035766601,42.087537296304795
2023-10-24,87.03912330173665,90.16365106859462,86.77796976171035,89.13768768310547,1734900,91.19241485595703,99.14524795532226,43.85202947447686
2023-10-25,88.74595001885793,88.97912381968735,85.48151680724602,85.79862976074219,2085000,90.30915145874023,98.71400115966797,36.209262210309575
