Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,WFC,WFC,WFC,WFC,WFC,,,
2023-08-18,40.45376304758863,41.11678433686645,40.40571892972837,40.8381233215332,10796400,41.733679580688474,41.59898300170899,18.384704159691267
2023-08-21,40.9822612976315,41.19365615941744,40.472983360506205,40.82851791381836,12600400,41.486729049682616,41.60760841369629,20.06173966138593
2023-08-22,40.79968417335108,40.90538342577666,39.80996147433159,39.87722396850586,13634800,41.200381469726565,41.60178443908691,18.568834250304278
2023-08-23,39.93488129735396,40.01175115254387,39.608176165351594,39.98292541503906,11927400,40.99763221740723,41.603795013427735,13.729647059780604
2023-08-24,39.829177789750965,40.5306320966026,39.771522655361345,39.809959411621094,10363300,40.78239135742187,41.5867098236084,14.075768670695524
2023-08-25,40.01175406602546,40.16549745313143,39.17577462773249,39.6177864074707,12534700,40.542167282104494,41.57665054321289,9.684278092028734
2023-08-28,39.79074403448542,40.42493589847829,39.675437422540654,40.242366790771484,10314500,40.363440322875974,41.57374351501465,23.029057092050493
2023-08-29,40.23275600976957,40.71320450554361,40.021361164190154,40.35767364501953,14404800,40.29329490661621,41.576575088500974,29.425832094708497
2023-08-30,40.415331582922946,40.48259408374685,39.84840217202766,39.91566467285156,12536300,40.22795372009277,41.57609649658203,26.797435367400993
2023-08-31,40.05018716998204,40.079012906952144,39.50247617436317,39.675437927246094,21534900,40.1145679473877,41.57538970947266,24.476931152246422
2023-09-01,39.925270403475665,40.34806743774528,39.88683364299093,40.0213623046875,12889200,40.032891845703126,41.59285202026367,29.629603834048766
2023-09-05,40.021363935726654,40.626726443141756,39.694658789354264,39.91566467285156,14337200,39.941606521606445,41.616781311035155,35.93381923705732
2023-09-06,39.59856949971575,39.78114229875218,39.01242166907974,39.41600036621094,18775400,39.895484161376956,41.631098709106446,35.849033637757884
2023-09-07,39.13733991038635,39.41600095956087,38.72415384865358,38.84907150268555,13801000,39.7820987701416,41.627975616455075,27.729309309153138
2023-09-08,38.86828547494987,39.5120847235798,38.752978858059535,39.39677810668945,13921200,39.740780639648435,41.64133666992188,35.35154129823245
2023-09-11,39.761922753157805,40.08862791155082,39.598568341195545,39.7138786315918,15053800,39.750389862060544,41.62614364624024,39.338247099175355
2023-09-12,39.790741836192716,41.2897423707848,39.656216852100656,40.876556396484375,18393900,39.813808822631835,41.62981842041015,59.187297864296674
2023-09-13,41.039912154203684,41.203266558893155,40.472982747689684,40.597900390625,15274200,39.83783149719238,41.61419044494629,55.47947999118998
2023-09-14,41.13600586054325,41.69332426826626,41.030306593854874,41.36661911010742,20764500,39.98292694091797,41.61241149902344,62.538800719015505
2023-09-15,41.001473233406365,41.61645039249545,40.94382175934228,41.27052688598633,47268300,40.14243583679199,41.619961166381835,63.52202631897621
2023-09-18,41.30896474597643,41.89510885258306,41.097566227361135,41.73175811767578,15849700,40.31347541809082,41.63902374267578,62.520226498300104
2023-09-19,41.84706619991251,42.0296389871218,41.22248531067883,41.529972076416016,15318100,40.47490615844727,41.66263153076172,59.713430858209215
2023-09-20,41.70293100607381,42.01041775091325,41.145608990095376,41.19365310668945,16788100,40.65267143249512,41.671503982543946,60.77792740999922
2023-09-21,41.078350993434796,41.48192601566954,40.63633920750201,40.665164947509766,14990500,40.834280776977536,41.659891052246095,57.959855118616574
2023-09-22,40.674775401164275,40.73242688037183,39.54091654668346,39.6177864074707,16780300,40.85638160705567,41.61874954223633,47.083334022559185
2023-09-25,39.281469071605535,39.99253077510899,39.17576981865828,39.934879302978516,10624000,40.87848167419433,41.58681015014648,50.13474795951943
2023-09-26,39.44482338918024,39.69465867626988,38.7818057405772,39.06046676635742,15219400,40.69687271118164,41.514881439208985,47.63122540071764
2023-09-27,39.04124693297138,39.588957940904734,38.87789253356199,39.26225280761719,11815500,40.56330795288086,41.430589294433595,52.89365092171624
2023-09-28,39.24303260996551,39.58895610748878,39.12772599930144,39.31029510498047,12454600,40.357675552368164,41.33467247009278,49.34875119141389
2023-09-29,39.588957940904734,39.771527055038774,38.99320281509729,39.26225280761719,13119100,40.15684814453125,41.22120498657227,46.45545903797917
2023-10-02,39.10851231356781,39.16616379305339,37.89777992692959,38.061134338378906,15102000,39.78978576660156,41.10602569580078,28.03596639295671
2023-10-03,37.84012229959542,37.92660317030483,36.96570623599181,37.15788269042969,19252900,39.35257682800293,40.96400970458984,25.546381554327937
2023-10-04,37.00414393220292,37.580684363851574,36.888837312085734,37.44615936279297,14343500,38.97782745361328,40.845683898925785,20.087978844097464
2023-10-05,37.24436698632494,37.878558874673885,37.090623609317056,37.76325225830078,11820600,38.68763618469238,40.71539390563965,24.113451215110317
2023-10-06,37.3692873616566,38.330184454691874,37.244369713213196,38.138004302978516,13973000,38.53965797424316,40.60537490844727,23.132176614226637
2023-10-09,37.58068412064726,38.24370176394455,37.57107309747307,38.147613525390625,12096600,38.360931396484375,40.4884928894043,23.964484357813234
2023-10-10,38.35900861878243,38.801024049225276,38.16683214049491,38.26292037963867,14429700,38.2811767578125,40.37353546142578,26.646247527148176
2023-10-11,38.44549107950728,38.63767123122064,37.71521090163434,38.138004302978516,14835900,38.168751907348636,40.26466064453125,28.47788401812005
2023-10-12,38.13799882017228,38.445485552496045,37.78246797320998,38.1860466003418,14878100,38.05632705688477,40.168378829956055,35.30566957273443
2023-10-13,39.23342344053309,40.01174760847217,38.88749995899088,39.35833740234375,28077900,38.06593551635742,40.08785552978516,44.966405401246796
2023-10-16,39.848400548037425,40.52102552886412,39.781138049954755,40.0213623046875,18419000,38.261958312988284,40.026358184814455,58.7107822354584
2023-10-17,39.80996258880339,40.713204439809026,39.80996258880339,40.33845520019531,16982300,38.58001556396484,39.96716682434082,59.55628902185224
2023-10-18,40.06940220313788,40.30001541069978,39.733086082608075,39.90604782104492,16053200,38.82600440979004,39.91047378540039,54.95204061248498
2023-10-19,39.85800867353873,40.569074094085074,39.55052191479741,39.569740295410156,16120300,39.006653213500975,39.86166023254395,52.439025866273866
2023-10-20,39.44482634516241,39.48326310998454,38.37822994730394,38.69532775878906,17485700,39.06238555908203,39.79631942749023,55.305474036525915
2023-10-23,38.685709070203025,38.80101934182354,37.878555496513954,37.93621063232422,13785800,39.04124526977539,39.71464309692383,56.67216483517921
2023-10-24,38.07073894725137,38.272530107473486,37.70560071843871,37.74403381347656,15097800,38.98935661315918,39.62893104553223,52.596285947219116
2023-10-25,37.54224382588789,37.676768813415684,37.07140636954061,37.503807067871094,13849000,38.92593688964844,39.55782463073731,47.707953077945504
2023-10-26,37.49420127861606,38.41666151639761,37.455764518992375,38.09956741333008,15480300,38.91728897094727,39.508434448242184,49.6731941348791
2023-10-27,37.84012446468235,37.868950201391165,37.10984070012272,37.24436569213867,13582800,38.70589179992676,39.43713584899902,43.285684713782175
2023-10-30,37.571074353869925,38.04191553580454,37.17710669777421,37.8881721496582,14141900,38.49257278442383,39.378136825561526,47.417233586322
2023-10-31,38.08996043300694,38.25331484597823,37.705603792573164,38.21487808227539,11919200,38.28021507263183,39.32586402893067,50.515476575385634
2023-11-01,38.39744685381647,38.41666523548883,37.74403653908221,38.061134338378906,19850300,38.095723724365236,39.289542236328124,49.17410922591498
2023-11-02,38.526473357912224,39.30204326206911,38.18715898232488,39.27295684814453,19998500,38.06604537963867,39.275342864990236,49.43841932427658
2023-11-03,39.91280084965016,40.58173286943329,39.815856002422194,40.34906005859375,16146100,38.23141860961914,39.28612487792969,52.0443072857718
2023-11-06,40.513876920798175,40.513876920798175,39.89342092813107,40.07761764526367,15148600,38.44555931091308,39.295321502685546,48.36347169840222
2023-11-07,39.922501776096816,39.941891487235125,39.49593922568173,39.78677749633789,13796900,38.64983367919922,39.286209716796876,49.238148984198645
2023-11-08,39.81585902614924,39.932193591299345,39.19540308106982,39.728607177734375,19418700,38.87231369018555,39.27362838745117,51.052164053310044
2023-11-09,40.03883169676563,40.11639053231537,39.04028572742007,39.166316986083984,14006500,38.97898864746094,39.25864143371582,53.2538530910379
2023-11-10,39.38929856770944,39.699526556625216,39.12754300864751,39.641357421875,14706600,39.21868782043457,39.257959823608395,62.26136646671502
2023-11-13,39.495937882751264,39.80616585399744,39.29234777182604,39.525020599365234,12159700,39.38237266540527,39.24803298950195,62.94793978344805
2023-11-14,40.23273051812072,41.08585933328068,40.19395109511132,40.795021057128906,20183800,39.640386962890624,39.2656201171875,70.81133053073992
2023-11-15,40.785319778524546,41.71600363712521,40.785319778524546,41.53180694580078,17268100,39.98745422363281,39.3079362487793,71.32278673302963
2023-11-16,41.51241890036779,41.64814317291103,40.70776627105756,41.23127365112305,16931200,40.18328590393067,39.35558029174805,76.60200935854466
2023-11-17,41.52211619812389,41.677230182992105,41.144022392936584,41.64814376831055,13893800,40.313194274902344,39.40060760498047,75.87129734718239
2023-11-20,41.55119571967025,41.63844756058778,41.21188136134259,41.483333587646484,10369100,40.453765869140625,39.43599670410156,73.00177505452413
2023-11-21,41.33791271866129,41.425164559786964,40.86287779336172,41.29913330078125,16078400,40.60500144958496,39.4444482421875,72.69016959446382
2023-11-22,41.35730587676105,41.52211656739187,41.105247035937,41.47364044189453,11862200,40.77950477600098,39.46196304321289,68.0445107273155
2023-11-24,41.49302899402263,41.793563951953494,41.425166858071954,41.6093635559082,5287200,41.0238094329834,39.466817932128905,62.21804247123381
2023-11-27,41.33791697553475,41.71600709327782,41.22158240812363,41.70631408691406,15715000,41.2303050994873,39.475533676147464,66.34233574910107
2023-11-28,41.65784444395978,42.123186442926695,41.483340732071,42.04562759399414,15332900,41.4823657989502,39.48181106567383,72.44694030111009
2023-11-29,42.355851941860685,42.79211118397327,42.297686508385105,42.4431037902832,16746000,41.64717407226563,39.50007369995117,75.27069825055597
2023-11-30,42.472190441442635,43.383484653650044,42.152265762711075,43.228370666503906,23247500,41.816830444335935,39.54076805114746,86.30843877972019
2023-12-01,43.15081617201932,43.85852773903502,43.02478858728242,43.64524459838867,18114700,42.0582275390625,39.60036964416504,86.16457302101732
2023-12-04,43.3447038745536,43.9457737918496,43.160507176277825,43.742183685302734,13424000,42.26763153076172,39.68285758972168,88.22490477520864
2023-12-05,43.57737618172096,43.59676589155368,43.053865110864415,43.13142395019531,14531700,42.4324405670166,39.74678848266601,74.05186469751091
2023-12-06,43.43195534796353,43.868214575092445,43.0732549604171,43.141117095947266,18923800,42.6166389465332,39.828401489257814,69.48356460591909
2023-12-07,43.42226430786799,44.052413266062224,43.28654003066336,44.01363754272461,18787800,42.87063865661621,39.92342918395996,79.58762786229815
2023-12-08,43.97485990550818,44.924933582700106,43.74218706499557,44.6922607421875,20236400,43.17892837524414,40.0310684967041,80.66405214291808
2023-12-11,44.49836536391914,44.80859331300978,44.17844071117693,44.59531021118164,21116900,43.4678279876709,40.13772964477539,81.78212004949337
2023-12-12,44.53714247919805,45.332102085924134,44.41111491345028,45.050960540771484,19787100,43.768361282348636,40.27752616882324,86.30392237201222
2023-12-13,45.080044907359,46.32095678804863,44.9346239283742,46.30156707763672,26549100,44.15420761108398,40.460399856567385,88.66456970798995
2023-12-14,46.960805227537605,49.006373569855235,46.960805227537605,48.967594146728516,41115400,44.72812995910645,40.690828552246096,91.93368580323136
2023-12-15,48.57011440607517,49.219656801064,48.395610699851865,48.773704528808594,44098700,45.24097595214844,40.91103759765625,89.83607784044875
2023-12-18,48.870648401307534,48.93851054144457,48.017519599029974,48.143550872802734,20531700,45.681112670898436,41.111148529052734,83.28041059054453
2023-12-19,48.153236880742966,48.783389459811524,47.80423322428042,48.5604133605957,20556400,46.22401161193848,41.31940452575684,83.31571581953017
2023-12-20,48.308359274279276,49.02576006399587,47.784848191053165,47.83332061767578,20481500,46.69323196411133,41.510812530517576,75.2391231079439
2023-12-21,48.104771291877874,48.308361409827455,47.6297363124838,47.939964294433594,11127700,47.08586463928223,41.70685173034668,74.36744655366537
2023-12-22,48.14354935727018,48.337442765076325,47.59095554885863,47.67820739746094,10448000,47.38445930480957,41.89669494628906,71.9222615471628
2023-12-26,47.65881879596299,48.153243484076086,47.53278752322466,48.12416076660156,8856600,47.737344360351564,42.07201141357422,78.32783002124562
2023-12-27,47.90118261465163,48.05629659831632,47.649123778024915,47.82362747192383,12536700,48.014611053466794,42.22805671691894,75.71885452608694
2023-12-28,47.63942984961723,48.13385824387611,47.59095742031187,47.96904754638672,9872600,48.181359100341794,42.380668563842775,73.61110794845158
2023-12-29,47.84301518354916,48.065995010059424,47.70729090529716,47.71698760986328,11731900,48.056298446655276,42.53688735961914,69.02439609585689
2024-01-02,47.552175226853805,48.240493298227804,47.32919910647388,47.82362747192383,14916000,47.961290740966795,42.70196510314941,70.28018480886469
2024-01-03,47.59095362163022,47.59095362163022,46.84446643564204,47.19347381591797,21653600,47.86628303527832,42.87192802429199,63.170444019744636
2024-01-04,47.32919806809637,48.33744078890109,47.28072564267882,47.775150299072266,15917500,47.787756729125974,43.06870681762695,59.87012927283329
2024-01-05,47.891493099328876,48.92881863410873,47.784851534372365,48.39561080932617,15073600,47.84398574829102,43.281738357543944,44.722715741400336
2024-01-08,47.872103387681385,48.46347664919706,47.64912725104929,48.39561080932617,15119700,47.889550399780276,43.499574432373045,46.38215984856283
