Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PEP,PEP,PEP,PEP,PEP,,,
2023-04-19,174.12276822023722,174.19796871620377,173.20157290191818,173.63397216796875,2209900,172.82276763916016,166.51164825439454,68.56090702138107
2023-04-20,173.74678449327558,174.87476336846282,173.14519480364044,174.20738220214844,3868200,172.98162841796875,166.79216857910157,69.80631941149909
2023-04-21,174.8277550892165,175.1943485392119,174.01936769396667,174.28256225585938,3781800,173.0803253173828,167.08166290283202,65.59667981152167
2023-04-24,175.30715699722825,175.37296281480343,173.91598357437078,174.36717224121094,3540200,173.29652252197266,167.34259796142578,65.21288890791332
2023-04-25,175.36353316907054,178.7662729960016,175.06274554088571,178.32449340820312,6231600,173.9347702026367,167.61881622314453,79.28444246605831
2023-04-26,177.16831939712966,178.05190734570903,176.59492813324488,177.22471618652344,4481700,174.49688110351562,167.84372100830078,69.1405809103372
2023-04-27,176.8863085469864,178.55008543110733,176.25652053842714,178.30569458007812,4574500,174.99601135253906,168.12759246826172,70.1434832541521
2023-04-28,178.5031104322204,180.1198854596598,178.25871954408376,179.43370056152344,4607500,175.6897232055664,168.42954284667968,78.9750854156651
2023-05-01,179.0200923077762,180.78726822299362,178.8602966218513,180.17626953125,3137800,176.36933288574218,168.75568145751953,81.78503693057993
2023-05-02,179.87548080372767,180.94706283589178,178.36210479537905,180.71206665039062,3712200,177.06680297851562,169.07815673828125,84.63181663119934
2023-05-03,181.02224269411795,181.6520306782817,180.27025211765934,180.646240234375,3389600,177.76802978515624,169.4011831665039,81.862465551403
2023-05-04,181.4922479366871,182.31003003744792,180.62746373223274,181.7742462158203,4267600,178.52471618652345,169.74788970947264,89.26003840635578
2023-05-05,181.2478496915604,182.80821333219043,180.8436488279014,182.61082458496094,4146500,179.3575424194336,170.10778045654297,89.2171353741232
2023-05-08,181.79305099707125,182.3570476031588,181.08806241097656,181.74606323242188,2249900,180.09543151855468,170.45691162109375,82.61875818796969
2023-05-09,182.22543762909396,182.9868229542179,181.14446094283647,182.48863220214844,3087600,180.51184539794923,170.8218280029297,84.27949145994378
2023-05-10,182.4604235964819,183.84220219919925,181.10684338622588,182.61082458496094,4352900,181.05045623779296,171.23363067626954,83.71039062155691
2023-05-11,182.6202261799293,183.78581237021555,181.41704691261432,183.61660766601562,3690200,181.58154754638673,171.70663055419922,84.84211245785109
2023-05-12,183.6166207691362,184.44381195308029,183.2500272840754,184.3498077392578,2739800,182.07315826416016,172.135263671875,85.54217652926182
2023-05-15,184.77279217950718,185.06418513029303,182.357024709781,182.61082458496094,2946400,182.31661376953124,172.53231323242187,68.1239797926358
2023-05-16,182.80823014212075,182.80823014212075,180.98465743245387,181.8212432861328,5803100,182.42753143310546,172.90699157714843,69.95915911777334
2023-05-17,181.7084434211345,181.97163799455757,179.38668002177266,180.53346252441406,4878800,182.41625366210937,173.2720819091797,59.50280464833524
2023-05-18,179.83785892250884,180.20445233945662,178.98246950195514,180.06344604492188,3709400,182.24517364501952,173.61893585205078,52.84601285122616
2023-05-19,180.90947572757534,181.28546389957413,179.63109586253842,180.32667541503906,3883000,182.01675872802736,173.9956820678711,50.71051375832008
2023-05-22,179.71566902360328,179.9036630865619,175.22254350666307,175.43873596191406,5787000,181.38602600097656,174.27034545898437,32.3474396628783
2023-05-23,175.2977612342856,175.42935852559694,173.5117816030271,174.90296936035156,6382300,180.62745971679686,174.50271026611327,31.360747489533736
2023-05-24,175.09096099276607,175.53275496663807,173.30498138648835,173.7937774658203,3721000,179.74575500488282,174.71627471923827,24.068462179207486
2023-05-25,171.7352066205345,173.1639874205097,171.0302180758336,172.76919555664062,4712700,178.6610137939453,174.85106842041014,18.40685527758211
2023-05-26,172.6846110590113,173.1921965316718,171.45321894326003,172.56240844726562,4449300,177.4822738647461,174.9839825439453,19.218730821161174
2023-05-30,171.13362259634155,172.10180574878916,169.85524275286278,170.71063232421875,4331800,176.29225463867186,175.10580444335938,13.255319979473171
2023-05-31,171.8856065262804,173.5399744705037,170.5696336550833,171.40621948242188,20414600,175.2507522583008,175.1952911376953,16.251605140494036
2023-06-01,172.66985114793448,172.92542399084152,171.13644297693952,172.4521484375,5277400,174.44262084960937,175.29780059814453,16.4536533210092
2023-06-02,172.29122544858745,174.4398859240313,171.98832218110022,174.22218322753906,4288300,173.8584945678711,175.46391021728516,21.35396705372156
2023-06-05,174.02340623057069,176.21939702877958,173.79622879218135,174.34523010253906,4311700,173.2603500366211,175.64864868164062,24.26851860648496
2023-06-06,175.0930228119043,175.22553939148878,170.78621231057255,171.85581970214844,3975600,172.90205841064454,175.71892822265625,21.945893005953664
2023-06-07,171.05124328103315,172.02618968815517,170.09521749542355,170.48330688476562,5162700,172.46009216308593,175.75423706054687,21.84169372139374
2023-06-08,170.09522734477204,172.55626594680754,169.74500806462044,172.36695861816406,4036100,172.31741027832032,175.82834747314453,30.018927464789286
2023-06-09,171.99781502227833,173.05794768352033,171.32575735388255,172.60360717773438,3200100,172.30085144042968,175.88387908935547,29.922210013130282
2023-06-12,172.73611895949912,172.9632819844664,171.0323240561254,172.17764282226562,4207100,172.2623748779297,175.92788330078125,38.961080550605615
2023-06-13,172.39535968119122,172.45215043733498,171.40147811900377,171.83688354492188,2838700,172.375,175.9374365234375,39.482331757821285
2023-06-14,172.27229770441733,173.8341012195032,171.7422314070118,173.3797607421875,3559300,172.57235412597657,175.97408721923827,48.620823917036965
2023-06-15,174.41148604608904,176.2194019637768,173.71104753374473,175.78399658203125,4326100,172.9055389404297,176.07104217529297,59.19751155403115
2023-06-16,176.19100487267073,177.56350095202393,175.77452011629384,176.09634399414062,8925100,173.09295501708985,176.14059356689452,60.7122836035456
2023-06-20,176.56964940616837,177.82856419908717,175.33914443619818,175.4053955078125,4154800,173.1989715576172,176.18278961181642,65.30839086659117
2023-06-21,175.79348986956575,176.89149272700354,174.3452676902586,175.51898193359375,3832400,173.5652877807617,176.24906524658203,63.93972179928505
2023-06-22,176.7494932083379,177.55406746773858,175.93545863694374,177.33636474609375,3185800,174.25059356689454,176.35695220947267,65.73177948025344
2023-06-23,177.95160781887645,177.95160781887645,176.01117516412162,176.12477111816406,7592600,174.62637481689453,176.44737548828124,56.35680666922255
2023-06-26,176.20995166868948,176.46551005993527,174.27897938660436,175.00782775878906,3706100,174.866796875,176.48124420166016,52.075955176502084
2023-06-27,174.79959699720843,176.63590851664202,174.12755377714203,176.26675415039062,5763000,175.2757080078125,176.55664764404298,64.97427062105862
2023-06-28,176.29514747241936,176.75896272439064,173.57855035870287,173.88143920898438,5193900,175.48016357421875,176.56667297363282,60.79376588530206
2023-06-29,173.45548703982155,174.06127915898475,171.6949014367498,174.05181884765625,5770400,175.54736938476563,176.57296203613282,56.00538651391824
2023-06-30,174.20326781762324,175.6041739229799,174.0518306100159,175.32020568847656,7635100,175.50099029541016,176.60668670654297,59.01946301176657
2023-07-03,174.44935142223042,175.71772629028473,173.66371236249535,175.67987060546875,2389000,175.45934295654297,176.63613647460937,61.67927262661255
2023-07-05,175.11194576382962,176.71161936307433,175.08355038754198,176.6074981689453,5277100,175.57955322265624,176.6826351928711,65.30984805080969
2023-07-06,175.8786357031916,176.7683959374334,175.00781053269716,176.6264190673828,5592100,175.69029693603517,176.72782012939453,61.54879932608981
2023-07-07,175.88814153080136,175.9449322888548,173.2472557355213,173.29458618164062,6309900,175.28611907958984,176.62722198486327,41.69302492306377
2023-07-10,174.23166862809566,175.97331919290272,173.95716071975866,174.44937133789062,5508800,175.1185791015625,176.57171508789062,44.79672037578384
2023-07-11,174.5250982260202,174.8563824484766,172.66985169601418,174.14646911621094,3915200,175.03244323730468,176.48853057861328,45.922703088970614
2023-07-12,174.14646481116506,174.74279661735795,173.19991372487704,173.3797607421875,6080100,174.74374389648438,176.36745178222657,43.35289275947216
2023-07-13,175.86921486205486,178.00841536249334,173.46496673933612,177.50674438476562,8223100,175.1062744140625,176.31406127929688,50.46296373077619
2023-07-14,177.81909195947668,178.5479403576938,177.09024356125954,178.150390625,4467000,175.51613159179686,176.26282775878906,55.67940583808574
2023-07-17,176.3803256526198,177.0145131461676,175.50950038790236,175.70828247070312,5637400,175.55493927001953,176.16406860351563,51.82808185410231
2023-07-18,175.5284451955178,176.83469038670216,173.99503697506603,174.5913543701172,5684100,175.4460876464844,176.02041076660157,45.59480679962608
2023-07-19,175.11196196198247,176.6264495724569,174.5629605642661,176.3046112060547,4140800,175.41579895019532,175.89428649902345,56.604760767958105
2023-07-20,177.478349124796,179.8352668007343,176.82522648910077,179.18214416503906,5056500,175.67137145996094,175.8430081176758,62.1853021526989
2023-07-21,179.94883959782842,181.23614973879623,179.18213547769767,179.9961700439453,15021400,176.3415298461914,175.79315887451173,61.35112309607065
2023-07-24,180.40316680603323,181.19826624657406,179.97722170883085,180.7155303955078,4225800,176.96814575195313,175.75525299072265,62.014485082054705
2023-07-25,180.23281356980377,181.74728679119355,179.90151487966156,181.1320343017578,3521600,177.6667022705078,175.7055615234375,61.06487272336474
2023-07-26,180.90483697904168,182.09750057817283,179.90149514964278,181.35919189453125,3898900,178.4646453857422,175.64574920654297,61.45742754493141
2023-07-27,181.73782659741386,182.01232008465146,178.33023657142243,178.4532928466797,4141800,178.5593002319336,175.56259857177736,62.75152774226058
2023-07-28,179.977225863313,181.14147967406726,179.64592720049518,180.1381378173828,5602300,178.75807495117186,175.52893646240236,63.70268166337961
2023-07-31,179.3241183289422,179.45663491653633,176.86309392459086,177.44049072265625,5687700,178.9312957763672,175.46707702636718,57.11371759189997
2023-08-01,177.46887379331153,178.5195461089415,176.43712210086494,176.83468627929688,2853900,179.15562896728517,175.40250183105468,57.51341930893877
2023-08-02,176.61695667586363,179.8163038416724,176.4371096657303,178.24502563476562,4285900,179.34967041015625,175.36086883544922,51.82066399447299
2023-08-03,178.11251862790306,179.1064001708452,176.97666019735072,177.11863708496094,2857400,179.14331970214843,175.39446685791015,47.514780763946625
2023-08-04,177.11863575563422,177.96106564998706,174.49669962928706,174.73333740234375,4650400,178.61703643798828,175.39107421875,47.64517270355137
2023-08-07,175.3769920458122,177.20384323546858,175.20661977532015,176.90093994140625,3323400,178.23557739257814,175.45321746826173,55.30898614327293
2023-08-08,177.19435437086238,177.45938751045082,174.19378926370385,174.58187866210938,5017900,177.58056182861327,175.4894711303711,46.14729948219344
2023-08-09,174.0518226711764,175.11195529219486,172.868633784067,174.14646911621094,4413100,176.85928955078126,175.52115234375,37.357298501653425
2023-08-10,174.37363686608975,175.67040719227472,173.7205143258812,173.9287567138672,3727200,176.4068359375,175.58551483154298,34.29679675726567
2023-08-11,174.16540663919852,174.43043979819154,173.48388867515243,174.20326232910156,2872500,175.81334838867187,175.64145568847655,32.74820564975771
2023-08-14,174.53455823617065,174.9794384124135,173.34190903958438,173.8057098388672,3385600,175.44987030029296,175.6685269165039,30.572163379989902
2023-08-15,173.36083924996063,173.65428224199317,171.44881630507436,171.6570587158203,3331800,174.9321075439453,175.61722442626953,26.65142994793713
2023-08-16,171.893705786359,173.1715412559538,171.27843883294642,171.52455139160156,2633700,174.26006011962892,175.5608108520508,30.757052072014957
2023-08-17,171.5245232396872,171.7138305622723,168.78899126514696,168.9120330810547,4503000,173.43939971923828,175.5019351196289,20.349942208272665
2023-08-18,168.92151121183153,169.9532484172832,167.7951131215837,168.65646362304688,6020300,172.8317123413086,175.46539825439453,23.363852906392438
2023-08-21,168.23053139244118,168.4482485554765,166.81070467126403,167.58688354492188,4284100,171.90030670166016,175.3697967529297,22.724687042084156
2023-08-22,166.7633461675364,167.3691526654745,165.93985142963732,166.3090057373047,3491500,171.0730194091797,175.24390472412108,14.518869559143297
2023-08-23,167.77617560868967,168.7511220463317,166.94320605294774,168.59967041015625,4042700,170.51833953857422,175.1723452758789,26.31582519749574
2023-08-24,168.49556962913726,170.7956964971431,167.6342190358846,167.70993041992188,5709800,169.89645690917968,175.0898062133789,28.7026891969425
2023-08-25,168.54289009454956,170.10470810828247,168.3346476927185,169.8302001953125,4710700,169.4591506958008,175.0188150024414,28.497435773694733
2023-08-28,171.1553858146175,171.49613036300042,169.75447971399632,170.6158447265625,3189800,169.14016418457032,174.91545196533204,36.69848437704704
2023-08-29,170.66317356950412,171.53399888582578,169.45158926477626,171.25949096679688,4368600,169.10040740966798,174.81871490478517,40.45086613012796
2023-08-30,171.76116803691977,172.51839735826692,171.06071502712783,171.40147399902344,3153400,169.08809967041014,174.73863647460936,41.59852613552898
2023-08-31,170.94869514086352,171.22513421383354,169.53794827121277,169.5951385498047,5566700,169.15641021728516,174.62015960693358,36.09711094210651
2023-09-01,170.3672259455887,170.44348449397546,166.46860038261232,167.11679077148438,4800400,169.0024429321289,174.4157681274414,32.07044782468209
