Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,BX,BX,BX,BX,BX,,,
2023-09-18,108.82747676279062,110.42801997758876,108.31951323504238,109.61337280273438,8648200,107.1368392944336,99.43981414794922,83.84331243569342
2023-09-19,109.37377364673759,110.71554206468026,108.8562312660642,110.33218383789062,5627400,107.79622650146484,99.87041244506835,81.34399397848193
2023-09-20,110.76346440443402,111.92313984681776,108.92331861050721,109.46961212158203,5846500,108.40194244384766,100.18674942016601,76.55080018865813
2023-09-21,108.3003550521072,108.5974598809655,106.00975520721121,106.50812530517578,5835800,108.56870574951172,100.44937301635743,62.40869156675311
2023-09-22,106.91065228114402,107.53361301221334,105.82764416104287,106.55603790283203,3506100,108.4259017944336,100.62621627807617,69.27948128194788
2023-09-25,106.38353069001681,106.63271938586496,104.71589901307186,105.712646484375,4804200,108.11921005249023,100.76165390014648,57.11327250117373
2023-09-26,104.90757420662099,105.29093972927662,100.96850790271056,101.53397369384766,5611100,107.48666000366211,100.80667037963867,44.70273107887728
2023-09-27,101.8789964133211,102.79906923059242,100.7001487746395,102.11859893798828,4350200,106.8924446105957,100.8160154724121,41.94096795850083
2023-09-28,101.59147148902473,104.79255774123475,101.34228281345922,103.72872924804688,3957600,106.46307678222657,100.83302536010743,36.14233205412908
2023-09-29,104.57213600935562,105.21426907925793,102.34862466968282,102.68406677246094,5117300,105.82573471069335,100.8416961669922,30.466835753008752
2023-10-02,102.1856970610148,103.61372619632256,101.83108265846371,102.70323944091797,2827000,105.13472137451171,100.90058700561524,32.46420387083917
2023-10-03,101.457295631286,101.81191000714017,98.17953478408636,98.92709350585938,4536700,103.9942123413086,100.8793898010254,25.013096987838892
2023-10-04,99.18586311199321,100.28803623286387,98.15078572037302,99.90467071533203,3331200,103.0377182006836,100.89162994384766,28.877800258546486
2023-10-05,99.44464904931657,100.10594714601731,98.40956423001556,99.85676574707031,3250500,102.37258224487304,100.89701522827148,24.763435392300266
2023-10-06,98.4670601595776,101.55314211894562,97.66199911561519,100.75765991210938,3259400,101.79274444580078,100.94761917114258,26.16094467670503
2023-10-09,98.94626974745381,100.93976477369655,98.76417677661964,100.45097351074219,2354100,101.2665771484375,100.94301879882812,22.79677278967347
2023-10-10,100.74807514616325,102.33903215412171,100.6330632986128,100.91100311279297,2829600,101.20428009033203,100.95260299682617,25.903857207788135
2023-10-11,101.67773804780964,102.89492313775543,100.99726766024105,102.80866241455078,2442600,101.27328643798828,100.97541320800781,38.9207552136171
2023-10-12,103.08659834216401,103.12493562745485,99.77049994144598,100.49889373779297,2724400,100.95030288696289,101.01317459106446,34.024261361395446
2023-10-13,100.73849380678686,100.9780963498889,98.07411469742652,99.48297882080078,3470100,100.63019409179688,101.0359846496582,33.71741179163807
2023-10-16,100.6330675062747,101.93650591798978,99.37755252773165,100.19219970703125,3723800,100.3790901184082,101.07067901611327,45.71602702667152
2023-10-17,99.09960897560029,101.77357411767166,98.93668100828462,100.9493408203125,2918200,100.58131484985351,101.0975146484375,46.307506899165446
2023-10-18,99.7896706157295,99.82800790039627,97.3936451647264,98.04536437988281,5189400,100.3953842163086,101.0693374633789,33.407934113731145
2023-10-19,93.29164189356393,94.55675033018672,90.24390459035571,90.30140686035156,10102500,99.43984832763672,100.95681991577149,24.01445054128689
2023-10-20,89.29508256760539,90.95313554212086,88.4420980173678,90.49309539794922,5854700,98.4133918762207,100.84602783203125,24.560679565352842
2023-10-23,90.37808230163742,90.89561736077901,88.46126195430335,88.8829574584961,5017000,97.2565902709961,100.73811050415038,26.997344526926383
2023-10-24,89.79344826335715,91.42274257483201,89.22798247905718,91.2118911743164,3570700,96.28667907714843,100.68309768676758,31.252562721266102
2023-10-25,90.72310649757677,90.76143646817307,87.81911765889807,88.08747863769531,3506600,94.81456069946289,100.57652236938476,27.591206988018044
2023-10-26,88.1258161398219,90.28223911856556,87.76162289131967,88.46126556396484,3006700,93.61079788208008,100.48834884643554,26.108024597106905
2023-10-27,88.93499023550493,88.93499023550493,85.64790349209024,86.634033203125,3367700,92.3259033203125,100.36554733276367,24.651407052985007
2023-10-30,87.61048247062975,89.85343420793731,87.43646003514813,89.31202697753906,4067900,91.23788604736328,100.25950271606445,30.321923948421556
2023-10-31,89.37970514407816,89.55372758576047,88.11321299273582,89.28302764892578,2809700,90.07125473022461,100.15153656005859,25.49984770599906
2023-11-01,89.64075042777215,91.74835246310404,88.71263311533528,91.60333251953125,3922800,89.42705154418945,100.10013565063477,33.892848587728906
2023-11-02,94.00097135193734,95.14178356064325,93.46923403499034,94.93875122070312,4178300,89.8907859802246,100.08784088134766,42.40938674442225
2023-11-03,96.28258793266005,98.17750233888462,96.16657788298703,97.54908752441406,4573300,90.5963851928711,100.14078704833985,45.84864357564178
2023-11-06,97.06568456321163,97.75210434534509,94.22332056664283,95.0644302368164,3150900,91.21453247070312,100.1317724609375,41.23273449500195
2023-11-07,95.20946352806145,97.52009057887584,94.98709862679382,95.64451599121094,3006600,91.65779495239258,100.11097442626954,46.15716023270695
2023-11-08,95.54783991259987,96.35027723539125,95.12245003044136,95.86688232421875,2064200,92.43573532104492,100.02906829833984,61.73341268437053
2023-11-09,96.52428227136494,96.67897216732236,93.00516827455601,93.63358306884766,2995500,92.95296707153321,99.89118698120117,56.09614862855538
2023-11-10,94.62937350240345,95.43181072637681,92.9568314462875,95.3641357421875,2407400,93.82597732543945,99.75954772949218,62.52238031964683
2023-11-13,94.52303247046768,95.0064273549717,93.7109326049908,94.48436737060547,2722500,94.3432113647461,99.64634963989258,56.69787438171185
2023-11-14,97.44274332273308,100.5944800873602,97.43307335959655,99.1829605102539,4280900,95.33320465087891,99.55524261474609,71.33467925665366
2023-11-15,99.1829714771199,101.1552237418694,99.1829714771199,100.81684875488281,3075300,96.25455627441406,99.50333053588867,72.65957199716468
2023-11-16,100.57513827958138,101.05853316307531,99.37632103380223,100.25609588623047,2719200,96.78629074096679,99.41164260864258,76.1992803481516
2023-11-17,100.71047843748761,101.89963298038772,99.6470112726944,101.4742431640625,2906800,97.17880630493164,99.28144592285156,74.78324921582919
2023-11-20,101.19388735691066,103.28215688110811,100.92318739103786,102.9147720336914,2780800,97.96384048461914,99.16415008544922,76.26671935475905
2023-11-21,102.47971610977903,103.27248342992706,101.96731870939344,102.26702117919922,2208400,98.62609100341797,99.05230102539062,71.9633064659327
2023-11-22,103.38850032844117,103.88155780023617,102.51838806053739,103.23381042480469,1906200,99.36278381347657,98.95576217651367,68.93199352803555
2023-11-24,103.1564628117213,103.49484512319127,102.52805537846653,103.44650268554688,975200,100.34407577514648,98.86424407958984,65.11392547624392
2023-11-27,102.99211616013898,103.5528560140916,102.00599381010227,103.2048110961914,2422100,101.12814331054688,98.74719055175781,73.57220370376916
2023-11-28,103.20480430716322,104.33594652791957,102.47971200523935,104.06524658203125,2295100,102.08623123168945,98.63622802734375,73.99443641046734
2023-11-29,105.28339972266971,108.92819364336364,104.99335986248906,107.67137145996094,4454000,102.93507232666016,98.58301177978515,78.19855875952717
2023-11-30,107.56502355380712,108.78317325903116,107.0912912924222,108.6381607055664,4248600,103.71720352172852,98.56638275146484,88.15142469386599
2023-12-01,108.76384897350327,110.62975352204508,108.47380909249904,110.48473358154297,3938200,104.74006729125976,98.64591491699218,88.22092103400622
2023-12-04,109.00553675867216,111.9252383558947,108.82184435857508,111.702880859375,4724500,105.76293106079102,98.74885177612305,92.79187721011367
2023-12-05,111.2968479192263,112.16695286567729,110.7651105621542,111.45153045654297,2710100,106.61660690307617,98.86362945556641,89.142531385764
2023-12-06,112.14761432216528,113.39477402173253,107.36200786830874,108.38680267333984,6180000,107.22858505249023,99.00068603515625,72.13113145219678
2023-12-07,108.79284980314145,110.67809424845908,108.38679987683443,110.07868194580078,2651700,107.91307220458984,99.1598876953125,76.93535928847768
2023-12-08,109.48893739484338,110.82310457263176,107.9904103564705,108.8315200805664,3436300,108.45157394409179,99.2619435119629,70.14296987827737
2023-12-11,108.90885913557472,109.5082640176688,108.5994867324236,109.23756408691406,3566800,109.05484924316406,99.39301345825196,68.35016954301548
2023-12-12,109.36325644221505,109.4792664886627,108.36745682874441,109.45026397705078,2392200,109.59335098266601,99.52795394897461,71.38747520564662
2023-12-13,109.44058833372077,116.00509111653956,108.70583349095739,115.77306365966797,4983600,110.40352020263671,99.86487335205078,78.30644108477439
2023-12-14,116.9815699674918,124.38718363980824,116.66252755188084,124.2034912109375,7687300,111.96005325317383,100.35084976196289,84.17705045218334
2023-12-15,123.44938580768307,126.07905511359472,122.8209709936053,125.0735855102539,7990000,113.41893844604492,100.85518615722657,85.2776170983678
2023-12-18,125.19926908388936,125.43130392806125,121.70915759502134,121.7768325805664,4605500,114.42633361816407,101.27556961059571,76.48931079203906
2023-12-19,121.39011759881052,125.01557912992524,120.88739017861158,124.02944946289062,5025500,115.68412551879882,101.74713912963867,75.49729625337969
2023-12-20,123.5847274432908,125.23792954670223,121.76715811131577,121.91217803955078,5627300,117.03666305541992,102.16716262817383,69.97381600300506
2023-12-21,123.16901471929897,124.91890916962242,122.54059991121686,124.85122680664062,3810900,118.5139175415039,102.60801391601562,70.92958247425545
2023-12-22,125.43129187683523,127.693576070003,124.94789706195122,126.34973907470703,3342400,120.26573944091797,103.1250308227539,71.16513162493194
2023-12-26,126.3303989533079,127.62589351467483,126.0113566057404,127.00714874267578,2485000,122.04269790649414,103.6755142211914,72.21758502132289
2023-12-27,126.7171438781346,128.99875360296275,126.24341157395648,128.20599365234375,3561200,123.91827087402343,104.23579010009766,79.90080873752369
2023-12-28,128.09964270846993,129.0954349772857,127.65491292967835,128.70872497558594,2087900,125.21183700561524,104.79097778320312,79.15279292332238
2023-12-29,128.4573423671527,128.815064586562,125.95336059148806,126.57210540771484,2049000,125.44869842529297,105.36151260375976,77.00909481607098
2024-01-02,124.9092315846782,125.44096889262735,122.55993221904714,124.01012420654297,4500900,125.34235229492188,106.0356869506836,71.10497766300513
2024-01-03,120.89705693465753,121.28376692023643,117.54229544001733,118.2867202758789,5391000,124.99334106445312,106.5915594482422,60.90691232296933
2024-01-04,118.19005135035626,120.06562589571104,117.56163651418908,118.81846618652344,3215700,124.47224273681641,107.19026962280273,54.38598110487954
2024-01-05,117.46494739238706,119.76590420034398,116.96221999879023,118.1513671875,2747600,124.09616165161133,107.72905914306641,38.773290853036514
2024-01-08,118.50908868248402,118.84746361794468,117.19425403953369,118.27705383300781,4273200,123.43874435424804,108.33285064697266,37.03433205418586
2024-01-09,116.53683735352742,117.66797959081556,115.64739255374634,116.98155975341797,5883400,122.50192642211914,108.90325653076172,40.09587614700295
2024-01-10,116.81720005728782,117.99668465969874,116.06310527896477,117.49394989013672,4049300,121.55060653686523,109.52045486450196,35.456137390121484
2024-01-11,116.76885578739166,117.4456129856256,114.63225149037879,115.93741607666016,3875100,120.32374877929688,110.05296264648437,36.363661691265065
2024-01-12,116.47882550318195,117.27159275670806,114.54524611643339,115.37667846679688,2044800,118.99054412841797,110.57483566284179,25.742597852117214
2024-01-16,114.42923106450931,114.84495093629904,112.73734906611247,114.32288360595703,3007900,117.76562194824218,111.02922668457032,18.49046948957401
2024-01-17,112.05092005153989,113.26907705561901,111.06479049432647,113.09505462646484,3286500,116.67411499023437,111.39235275268555,14.60908017448915
2024-01-18,113.8974905106952,114.2842078601748,111.78988870085239,113.20140075683594,2334800,116.16558303833008,111.70539901733399,9.583355596565582
2024-01-19,113.52046102159305,115.28968819559441,112.46666363853436,115.12533569335938,4079300,115.79626998901367,112.10661712646484,16.01365255469993
2024-01-22,115.62805577584248,118.16104764523786,115.62805577584248,116.95256042480469,2973100,115.67638931274413,112.53277801513671,25.552896631180303
2024-01-23,117.06856797501453,117.59063532820514,114.41956610973223,115.02864837646484,2637400,115.35154876708984,112.91601333618163,26.40940016929153
2024-01-24,116.89455529441899,117.06857037302656,115.22200573738033,116.62384796142578,3753500,115.31577758789062,113.37581863403321,44.42285922502011
2024-01-25,120.93572471454615,121.05174213840499,115.9277609556417,119.38886260986328,6069800,115.50526885986328,113.85631317138672,51.66381734172894
2024-01-26,119.73690127295207,121.37077820448866,119.15682893589208,120.43299102783203,3715600,115.95482635498047,114.37528564453125,56.51214272244527
2024-01-29,120.6263579344875,123.64274471169034,120.43300292836787,123.5847396850586,4298900,116.77563247680663,114.86332122802735,62.9176676454565
2024-01-30,123.2366843224038,123.98111652247786,121.8251722445728,122.97564697265625,2495700,117.64090881347656,115.3064971923828,65.09245958123
2024-01-31,121.76716304364165,123.06266511205845,120.20096840811865,120.31697845458984,3154600,118.36310119628907,115.70771484375,56.41475939018005
2024-02-01,120.87772660022306,121.62215887116817,117.22326236400743,120.1719741821289,5190200,119.06015853881836,116.08166946411133,60.28172906853276
2024-02-02,119.11012695835795,121.70138714157733,117.44432002581345,121.1461181640625,3320400,119.66223678588867,116.44629638671876,63.732809744220035
2024-02-05,119.8212750936292,120.05507062254475,116.83061429711789,118.11650085449219,3604900,119.77863082885742,116.76328598022461,58.25350175066785
2024-02-06,118.49641182644206,120.46421238022168,117.97036635460667,120.36679077148438,3066100,120.31244506835938,117.1059455871582,65.1467201899377
2024-02-07,121.25326912776357,123.30874007945943,120.66877667379586,122.8313980102539,2731300,120.93320007324219,117.49364349365234,68.26451490233973
2024-02-08,122.50020232756219,125.2180929203559,121.76958481865029,124.53618621826172,3436000,121.44793243408203,117.92027099609375,67.99849299889426
2024-02-09,124.78946911736989,125.32524336745185,122.73399061990271,124.38031768798828,3181400,121.84266510009766,118.32657241821289,65.1759802095333
