Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2023-03-28,156.3928163743877,156.9076288835252,154.42267925169685,156.0760040283203,45992200,155.7750473022461,148.25598846435548,60.24875796
2023-03-29,157.7788549243155,159.4420897633789,157.75906547972215,159.16488647460938,51305700,156.54528198242187,148.75173461914062,71.06797912652947
2023-03-30,159.9172681392784,160.8478855082498,159.65986944195512,160.73898315429688,49501700,157.18978118896484,149.2933950805664,79.28993504653445
2023-03-31,160.8182157339851,163.35265450195365,160.2935084159188,163.25364685058594,68749800,158.1698974609375,149.88416198730468,79.77717489830385
2023-04-03,162.62994654998397,164.62976816550022,162.5804427244333,164.51097106933594,56976200,159.03814544677735,150.44867279052735,79.04196353702463
2023-04-04,164.93665022196166,165.1742443629799,163.4615211,163.97633361816406,46278300,159.66680603027345,150.9384359741211,76.87068321516101
2023-04-05,163.0952264685397,163.40212898364032,160.1845772758085,162.125,51511700,160.2538848876953,151.3630990600586,67.55430168690788
2023-04-06,160.80832055116676,163.31307537959037,160.38262084569607,163.0160675048828,45390100,160.8211669921875,151.81882934570314,71.39058111239663
2023-04-10,159.80836691031573,160.4122772216797,158.48174921205518,160.4122772216797,47716900,160.9973892211914,152.18096649169922,60.14900372509313
2023-04-11,160.72910794044708,160.73900266239136,158.90746697083827,159.1945801,47644200,161.246875,152.47980224609375,53.42964331320055
2023-04-12,159.61038476928212,160.44199460478865,158.18475927615913,158.50157165527344,50133100,161.48943176269532,152.82270385742189,55.30127914870275
2023-04-13,160.01628790137767,164.14465273087802,159.80837789845614,163.90704345703125,68445600,161.9636474609375,153.2482125854492,62.86371664267357
2023-04-14,162.94672669437054,164.65946521821587,162.18442526560762,163.5605469,49386500,162.2458038330078,153.64425354003907,59.999975140981704
2023-04-17,163.4417358903036,163.73874370809605,162.39232135968928,163.58033752441406,41516200,162.27847290039062,153.9341290283203,65.20781030572917
2023-04-18,164.44166704612937,165.73858561594125,163.99614775175192,164.80796813964844,49923000,162.30817260742188,154.17580291748047,68.79790977392237
2023-04-19,164.14464415802902,166.48108235627174,163.8872303481945,165.9563751220703,47720200,162.5061767578125,154.4952084350586,65.95338508
2023-04-20,164.43173852810273,166.19396563576217,163.90703130539762,164.98614501953125,52456400,162.79229125976562,154.7374805,60.26799745607524
2023-04-21,163.4021510550257,164.78816747380588,162.84774448751364,163.37245178222656,58337300,162.8279297,155.00145111083984,50.30030701822052
2023-04-24,163.3526447044582,163.94666036414364,162.25372630855222,163.67935180664062,41949600,163.1546371459961,155.29231811523437,47.79178852123855
2023-04-25,163.5407390651718,164.64955210777222,162.09530911482935,162.13491821289062,48714100,163.44867095947265,155.5449703979492,45.359324612318886
2023-04-26,161.43199188421733,163.6298284131595,161.1745931859106,162.125,45498800,163.8110137939453,155.7411911010742,50
2023-04-27,163.54073931024718,166.87708827078586,163.54073931024718,166.7285919189453,64902300,164.09316864013672,156.04235443115235,58.54984622477608
2023-04-28,166.80777942388167,168.15420161173702,166.20386913874557,167.9858856201172,55209200,164.53570251464845,156.32648864746093,68.59506733043011
2023-05-01,167.5899022757501,168.74821914844807,166.95629265889536,167.8968048095703,52472900,164.96734924316405,156.6409176635742,72.61969449021018
2023-05-02,168.3918123170909,168.6492261368123,165.86726857821876,166.85728454589844,48425700,165.17228088378906,156.9575244140625,71.33468811459954
2023-05-03,167.80771888799373,169.21353985292495,165.4910849784499,165.77818298339844,65136000,165.1544616699219,157.33313720703126,56.13243544107307
2023-05-04,163.2437116,165.37223965151196,162.6695006318279,164.1347198486328,81235400,165.06931915283204,157.6673663330078,51.73434142591267
2023-05-05,169.2728989628231,172.55975870309268,169.05509427610923,171.83705139160156,113316400,165.91577911376953,158.14594024658203,67.03427051748281
2023-05-08,170.75794076749395,172.1142728432519,170.39163971305302,171.76776123046875,55962800,166.72462005615233,158.67639099121095,65.07933464
2023-05-09,171.32225761857964,171.80735575023974,169.8867375588741,170.05503845214844,45326900,167.51663208007812,159.14862823486328,58.66833960038055
2023-05-10,171.2925465255573,172.2924570953219,170.18371850163723,171.8271484,53724500,168.48684692382812,159.66640594482422,63.99353028791592
2023-05-11,172.11429695457542,172.8468991660868,170.45106212923693,172.01528930664062,49514700,169.01551666259766,160.22952758789063,68.77416720307113
2023-05-12,172.12430116865193,172.5605130962495,169.52687667093326,171.08335876464844,45497800,169.32526397705078,160.7621304321289,65.65797312
2023-05-15,171.66828335580215,171.71785564660993,169.9928397669383,170.58767700195312,37266700,169.59435119628907,161.18344146728515,68.70561316970256
2023-05-16,170.50836436212853,171.64845141401116,170.3199987334625,170.58767700195312,42110300,169.96739044189454,161.54931182861327,68.73578626049098
2023-05-17,170.23079334736886,171.44026961578084,168.9518977126324,171.2023468017578,57951600,170.50980682373046,161.9716305541992,62.02923857601439
2023-05-18,171.50966446616422,173.73037308197308,171.0932844370763,173.54200744628906,65496700,171.4505355834961,162.41559631347656,64.11781035640564
2023-05-19,174.8704617599002,174.8704617599002,173.43295602393476,173.65106201171875,55772400,171.6319366455078,162.90688781738282,64.60643563014222
2023-05-22,172.4812196,173.20494177332736,171.95578654636702,172.69932556152344,43570900,171.72509307861327,163.42052673339845,64.89564675
2023-05-23,171.6385439691014,171.88639029719062,169.80447509030535,170.08206176757812,50747300,171.72779541015626,163.84281433105468,60.175589609793654
2023-05-24,169.61612586083143,170.9346702690374,169.05104404436648,170.3596649169922,45143500,171.58104705810547,164.22867736816406,65.73370584
2023-05-25,170.92475054539574,172.4019050243478,170.21095188854838,171.4997559,56058300,171.5294937133789,164.62942169189452,48.72429399007136
2023-05-26,171.82689288847826,174.25578364207266,171.6186953371014,173.9187012,54835000,171.81302795410156,165.02191589355468,56.90749434028832
2023-05-30,175.4355461600694,177.44805707235744,175.04890650518007,175.77261352539062,55964400,172.3315216064453,165.46831848144532,68.19632040076804
2023-05-31,175.80236562165695,177.80496826079084,175.23726871202743,175.72305297851562,99625300,172.84505920410157,165.86620971679687,63.92563164451193
2023-06-01,176.1691790241155,178.5683298287558,175.405808,178.53858947753906,68901800,173.57868347167968,166.2831869506836,69.62999220330548
2023-06-02,179.47050222445276,180.21404129298273,177.71574578706654,179.3911895751953,61945900,174.16360168457032,166.74592651367186,75.11995674175344
2023-06-05,181.05670243794387,183.35670847100744,176.50623240767692,178.03297424316406,121946500,174.60179290771484,167.15972106933594,71.39594703271473
2023-06-06,178.41961560329207,178.56831734898336,175.90148844243106,177.66616821289062,64848400,175.09847717285157,167.54004333496093,69.92184078
2023-06-07,176.90281634965245,179.6489581922576,175.79246952260962,176.2881622314453,61944600,175.71908721923828,167.93181213378907,63.72394006173022
2023-06-08,176.3674229889806,179.28209792974448,175.93122620309688,179.01443481445312,50214900,176.58456420898438,168.3905807495117,64.46537861804876
2023-06-09,179.93644924551378,180.66015634842165,179.0739487923587,179.40110778808594,48870700,177.37469940185548,168.79530517578124,64.97936553
2023-06-12,179.70841552076647,182.30584013644759,179.4109969086846,182.20669555664062,54274900,178.20349884033203,169.22465942382811,72.58596677688838
2023-06-13,181.22524912557424,182.56361030209754,180.86834978636662,181.73085021972656,54929100,178.79932250976563,169.59420349121095,80.80768296393626
2023-06-14,181.79032062893717,182.8015378873281,180.45195952819037,182.36532592773438,57462900,179.4635498046875,169.9512905883789,81.16325474952649
2023-06-15,182.37524971506843,184.91319370821412,182.19679249165128,184.40757751464844,65433200,180.05044860839843,170.3599154663086,82.00600372451879
2023-06-16,185.12137027990616,185.37914013584773,182.68257094685526,183.32696533203125,101235600,180.44402618408202,170.78395477294922,74.98695092575483
2023-06-20,182.82137659501507,184.4968202621219,182.82137659501507,183.41619873046875,49799100,180.9823486328125,171.19195739746092,72.39986620805362
2023-06-21,183.30714894064778,183.8127651610623,181.01705115534045,182.37525939941406,49515700,181.45325775146483,171.63121704101562,68.42404648705758
2023-06-22,182.15714267343606,185.43862563579464,182.0877384404729,185.38905334472656,51245300,182.36334686279298,172.15510650634766,68.76704472301228
2023-06-23,183.95155271461957,185.94423180057566,183.41619616013958,185.07180786132812,53079300,182.96908416748047,172.68651123046874,66.03249003258306
2023-06-26,185.2205087707664,186.42999999051133,183.63428631385352,183.6739501953125,48088700,183.39636840820313,173.08184936523438,65.88506150145537
2023-06-27,184.28860667459685,186.7670698420573,184.07050070567323,186.43991088867188,50730800,183.81968994140624,173.5394366455078,71.76593769826069
2023-06-28,186.31103877905792,188.26406909954764,185.9838949305078,187.6196746826172,51216800,184.4085723876953,174.02022338867187,78.39051281855231
2023-06-29,187.45115547762376,188.43263248114428,187.3123621,187.95675659179688,46347300,184.96771545410155,174.48319915771484,75.45157961663939
2023-06-30,189.97918829297507,192.80462759541973,189.6123654098311,192.2990264892578,85069600,185.7568603515625,175.01005218505858,79.96321939475061
2023-07-03,192.11063791232868,192.20978249103928,190.10803541561756,190.80201721191406,31458200,186.50436553955078,175.52636962890625,71.26045561219445
2023-07-05,189.91971590542352,191.31755787833387,188.97788763602904,189.68177795410156,46920300,187.13092346191405,176.05255615234375,69.05898911337106
2023-07-06,188.20457782150964,190.36580559694158,187.57009184775086,190.15760803222656,45094300,187.9091583251953,176.58212127685547,68.82185697931817
2023-07-07,189.76104508696721,191.01018499526114,188.6011262162648,189.03732299804688,46778000,188.27398529052735,177.1201693725586,61.70420906371728
2023-07-10,187.62957811566648,188.3533002828443,185.42870151973196,186.9851837158203,59922200,188.46532287597657,177.617373,58.81513315081307
2023-07-11,187.53046059023825,187.66925393721883,184.99251645839882,186.4597625732422,46638100,188.74390411376953,178.01199645996093,57.183015409435804
2023-07-12,188.04597194874682,190.04857465553215,186.84640410814296,188.1352081298828,60750200,188.91343383789064,178.41498291015625,63.198575122830626
2023-07-13,188.85889555641208,189.54295381895912,188.1450969456968,188.89854431152344,41342300,189.04132080078125,178.83501770019532,58.96655989870038
2023-07-14,188.59125826288385,189.5330714565902,187.99643604296824,189.04730224609375,41573900,189.15037536621094,179.2788180541992,60.24538140292098
2023-07-17,190.24684079775338,192.64600663390738,190.15761974766676,192.3188477,50520200,189.15235748291016,179.80963134765625,70.31695120936624
2023-07-18,191.68434955477355,192.65590289157154,190.76235338000512,192.06106567382812,48353800,189.27826232910155,180.36815826416014,64.97624212542726
2023-07-19,191.4365103758755,196.52230675519328,190.99037488225764,193.41928100585938,80507300,189.65201263427736,180.79980285644533,65.30614052962179
2023-07-20,193.4093850998196,194.77750187069304,190.8417003977572,191.46627807617188,59581200,189.7828796386719,181.19377319335936,58.53429748631544
2023-07-21,192.42789492586837,193.29039530573385,189.58260879656223,190.2864990234375,71917800,189.90779724121094,181.59840240478516,44.21647239589317
2023-07-24,191.74382595603396,193.2309038397432,190.59381542873754,191.08950805664062,45377800,190.31822967529297,181.98364959716798,50.86050430914397
2023-07-25,191.66454650804036,192.76498493762563,191.25807485221583,191.95204162597656,37283200,190.8674575805664,182.3823846435547,56.90172153383135
2023-07-26,192.0015959886147,193.95462630849192,191.6546201978147,192.82444763183594,47471900,191.3363815307617,182.81720642089843,57.91645
2023-07-27,194.33136299756583,195.50119046422063,190.89125457942112,191.55548095703125,47460200,191.6020751953125,183.2365625,57.40968561704726
2023-07-28,192.99297950413737,194.9361013981904,192.46754649179775,194.1429901123047,48291400,192.11164398193358,183.70766876220702,70.41854416
2023-07-31,194.3710202090042,194.79732379964574,193.57790885902568,194.75765991210938,38824100,192.35552520751952,184.17877502441405,73.55087935
2023-08-01,194.5494738750641,195.03524303340677,193.5977372471017,193.92489624023438,35175100,192.54190826416016,184.58643280029298,67.25763859261961
2023-08-02,193.35975854022544,193.49855186010876,190.1972525280745,190.92095947265625,50389300,192.29207611083984,184.93183074951173,55.31798109230043
2023-08-03,189.91968024316816,190.71277634396813,189.0472564,189.5231170654297,61235200,192.09776000976564,185.26830657958985,51.174041937652994
2023-08-04,183.92181504025928,185.76579240309633,180.35282171627148,180.42222595214844,115799700,191.11133270263673,185.47510986328126,27.20369158580651
2023-08-07,180.5610388,181.5524242148805,175.82221746360614,177.30929565429688,97576100,189.73331146240236,185.61410247802735,24.520627082711798
2023-08-08,178.14204563329835,178.71705098279648,176.05022182613857,178.2510986328125,67823000,188.36321716308595,185.7491293334961,23.419039551285763
2023-08-09,179.31185840559957,179.3713391045639,175.48511045638642,176.6549530029297,60378500,186.74626770019532,185.8038543701172,23.715657120080323
