Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,META,META,META,META,META,,,
2023-10-04,297.32870228509904,305.46036072928314,297.09977025429816,304.14654541015625,16880500,299.57310485839844,300.3205908203125,44.950644142603984
2023-10-05,303.2010374151612,304.77361253952307,298.0950965115002,303.36029052734375,19130000,300.4748596191406,300.4444073486328,54.4640042038886
2023-10-06,300.02595389091397,314.8261941816982,299.4984413244606,313.9503173828125,21784000,302.10218811035156,300.5184582519531,60.9935117684252
2023-10-09,311.0340806478515,318.82733720781846,310.3572777782231,316.8665771484375,22503700,303.8469665527344,300.37672546386716,61.264644013828104
2023-10-10,317.62301939760385,323.1370400432874,316.6675312137756,320.33026123046875,19038000,306.1242370605469,300.44122131347655,69.42357182384261
2023-10-11,321.49479236655725,327.2974308789376,321.4350762523211,326.2822265625,22036300,309.1181243896484,300.54294250488283,77.1444266408275
2023-10-12,326.4613876290649,328.9894812698115,321.176298692219,322.639404296875,20530500,311.12864990234374,300.7390185546875,71.1041093783944
2023-10-13,322.012365849934,323.52522481264265,310.904712168084,313.2138366699219,21341000,312.5698577880859,300.7688781738281,60.321795155170804
2023-10-16,317.14528860458284,320.31036407708376,314.03989887039273,319.64349365234375,16536100,313.9961303710937,300.9762994384766,65.46780518540113
2023-10-17,316.6874270803916,322.87825060281386,315.81155025415745,322.4801330566406,16387800,316.29130859375,301.1244006347656,67.89805807793937
2023-10-18,319.88240332612423,324.4110475402622,314.07973431610037,315.4831237792969,16851000,317.4249664306641,301.2105938720703,58.77041549469284
2023-10-19,318.3794631082584,320.38004401439065,310.28759568876893,311.3426208496094,18709200,318.22319946289065,301.36188049316405,58.447299731249664
2023-10-20,312.6663850048905,313.8209167197032,305.03235158169696,307.2021179199219,22287400,317.5483795166016,301.4198065185547,51.26849975174966
2023-10-23,308.048164095756,315.8712789822451,305.81868144861016,312.5370178222656,17796800,317.11542358398435,301.6660455322266,59.12581684654204
2023-10-24,315.294030938864,316.85667359232696,309.1728857486877,311.0838623046875,19525500,316.19078369140624,301.79264892578124,55.09280874489312
2023-10-25,308.5458582318755,309.4217352054743,297.43820369059677,298.1249694824219,42192500,313.37505798339845,301.7444763183594,46.739401072047514
2023-10-26,293.61614348627256,293.61614348627256,278.0893176202503,286.9973449707031,66684100,309.81085205078125,301.62623291015626,33.32513934500203
2023-10-27,293.09865859053053,297.90598857058495,291.5957320072256,295.3381042480469,29596300,308.0232788085938,301.8579412841797,37.518811705312714
2023-10-30,297.68700400906636,307.94863870811275,297.6471831390327,301.2402648925781,28435100,306.1829559326172,302.24432067871095,39.236845120868075
2023-10-31,301.88715875750415,302.2554182134435,295.467403804469,299.8567199707031,19434200,303.9206146240234,302.4706524658203,34.29180125526125
2023-11-01,300.4340550895294,311.27295529207805,300.4340550895294,310.38714599609375,20434600,303.4110168457031,302.95337768554685,43.26808927903118
2023-11-02,315.8115735548844,317.3244628661548,306.8836494789848,309.4117431640625,21631800,303.2179290771484,303.2844177246094,47.69712946625129
2023-11-03,311.0838655769867,314.0697930547671,309.5610437782957,313.124267578125,16754100,303.8101440429688,303.83880493164065,45.91701382491298
2023-11-06,314.49781277423625,316.83676510081926,312.9749909092261,314.3186340332031,12887700,303.9883056640625,304.44196228027346,44.78110115260863
2023-11-07,315.57270910877634,319.4942294957813,313.6418069740816,317.324462890625,14055600,304.61236572265625,305.01048278808594,51.24078464920488
2023-11-08,316.6476770017519,319.82268534044584,313.4029593561929,318.27996826171875,13609700,306.62786560058595,305.4442388916016,54.884383115194886
2023-11-09,317.92165189456364,322.65930264250363,317.3045347267746,319.04632568359375,16103100,309.832763671875,305.95085083007814,58.75514048207176
2023-11-10,318.43915724607723,327.55619114079093,317.9613980012539,327.22772216796875,19096200,313.0217254638672,306.60536499023436,60.42072103938567
2023-11-13,324.6698181866847,330.77103703454463,324.17216367099354,327.6457824707031,16908900,315.6622772216797,307.258486328125,61.92313928406811
2023-11-14,332.9707052359157,336.5140030999855,331.76635938999215,334.7323913574219,17179400,319.14984436035155,307.97829345703127,78.7882162303303
2023-11-15,336.34477586710636,336.8125723298676,328.4718777328685,331.1492614746094,14531200,321.22605590820314,308.64594604492186,89.3959775404506
2023-11-16,327.8249178220162,333.0104691652911,324.8489536558696,332.622314453125,18932600,323.5471130371094,309.35301208496094,87.91483593385838
2023-11-17,328.71077721812145,333.9261869305451,327.80504233591273,333.4683532714844,14494400,325.58152160644534,310.09252685546875,86.5296408780535
2023-11-20,333.3190270317221,340.26626402529615,332.62229862074537,338.37518310546875,16960500,327.9871765136719,310.73768493652346,90.43039333829195
2023-11-21,336.7429044200972,338.30554695046993,334.32431066891235,335.3992614746094,12027900,329.79465637207034,311.440771484375,81.20194156276767
2023-11-22,337.61878852667485,341.31140712685965,336.9917389389294,339.8880920410156,10702700,331.95546875,312.16595336914065,84.9543893152482
2023-11-24,338.53451397155635,340.2563794017184,335.1902593545955,336.6434326171875,5467500,333.7151794433594,312.6936669921875,77.2675937536266
2023-11-27,334.60301242210414,338.3055635607188,332.6323198056057,333.1299743652344,15684500,334.30540466308594,313.37824157714846,70.69651159979693
2023-11-28,331.8360367532549,337.78799590674,331.8360367532549,337.3998107910156,12637200,335.2808074951172,314.1036218261719,71.489491259213
2023-11-29,338.09657971374276,338.3055861378964,329.2283712243989,330.6417236328125,16024500,334.8717407226562,314.64367736816405,61.77034988801212
2023-11-30,330.3331420956273,331.9355751199318,320.8876383588967,325.6153564453125,23146400,334.31835021972654,315.1906988525391,55.7854211708346
2023-12-01,323.95323336811543,325.32673448183385,319.2553729609138,323.29632568359375,15264700,333.38575134277346,315.7697705078125,46.13886930709213
2023-12-04,315.8016547538193,319.35488540277703,312.1886776102471,318.5188293457031,19037100,331.8907989501953,316.1866064453125,41.74320538290708
2023-12-05,317.48370173130104,320.37009199258137,313.9105457738759,316.79693603515625,16952100,329.73297424316405,316.53416931152344,32.03027013805017
2023-12-06,320.4198416594284,320.7383478517337,315.5527961011568,315.96087646484375,11294300,327.7891357421875,316.90223571777346,33.89613003386488
2023-12-07,316.27937986205325,326.70026795006095,316.27937986205325,325.0580139160156,15905100,326.3061279296875,317.4765289306641,43.09595367350293
2023-12-08,321.5743978308453,331.6071300804727,321.48482366113353,331.1890869140625,14077500,325.760693359375,318.04962768554685,48.10271990814245
2023-12-11,327.85481911844187,328.3425412434348,318.4989194349257,323.754150390625,25802500,324.82311096191404,318.5486755371094,38.32088639007443
2023-12-12,323.0773526216057,332.90104896445854,323.0375317512035,332.6522216796875,18485500,324.3483520507813,319.0941046142578,47.995357129972305
2023-12-13,332.36354087602086,336.7827154494074,331.07961408230966,333.16973876953125,16353300,324.6011535644531,319.76693237304687,44.79565547739016
2023-12-14,332.28391953712276,333.12993827171306,327.0983680924674,331.60711669921875,19607300,325.20032958984376,320.31614379882814,45.99425024539859
2023-12-15,330.43265923327004,337.0713843119748,329.6662821591047,333.34893798828125,30001600,326.2055908203125,320.91591674804687,50.17920824672642
2023-12-18,335.89689688784983,345.929598381487,335.43903287195195,343.0033874511719,18993900,328.6540466308594,321.4969781494141,54.21470097837584
2023-12-19,343.958945380948,351.9413447301259,343.50111164658665,348.7165222167969,17729400,331.84600524902345,322.13397705078125,63.811977539839084
2023-12-20,347.01449097178335,353.2948885887663,346.1585397764873,347.64154052734375,16369900,335.0140716552734,322.6802026367188,67.9132267505351
2023-12-21,351.324207105706,354.7381099321862,347.5718724653155,352.4289855957031,15289600,337.7511688232422,323.2031378173828,72.77817042390033
2023-12-22,353.9119988039421,355.5244250713496,349.57246567835153,351.7322998046875,11764200,339.8054901123047,323.78499572753907,77.73899719077211
2023-12-26,353.32474991909316,355.3054355830845,351.79199585176616,353.1654968261719,9898600,342.7466247558594,324.5840289306641,80.5212240605771
2023-12-27,354.3997352959561,357.3159838070823,353.643290624348,356.1514587402344,13207900,345.09654846191404,325.3141882324219,82.55403445925002
2023-12-28,358.01269155934705,360.2023533310822,356.13154280090816,356.63916015625,11798800,347.44349060058596,325.99736877441404,79.72645426378946
2023-12-29,357.3059944879482,358.3112663717508,350.1696454423874,352.2995910644531,14980500,349.5127380371094,326.7336981201172,70.56427806570947
2024-01-02,349.6719918154254,351.5033568700479,338.4150485975819,344.66558837890625,19042200,350.6444030761719,327.4001574707031,70.29166533407721
2024-01-03,343.3617433360226,346.31781257010687,341.57016873615214,342.8541259765625,15451100,350.6294769287109,328.11319763183593,61.47814765270274
2024-01-04,342.8839941665638,346.5168664043291,341.7891480522502,345.49169921875,12099900,350.30699462890624,328.7722912597656,63.232173077502885
2024-01-05,345.3623169447684,351.84178931937697,344.6357606949998,350.299072265625,13920700,350.5727478027344,329.55659545898436,68.76500439332312
2024-01-08,353.0361540033264,357.2960757856238,350.39856055827886,356.9775695800781,13890200,351.02760620117186,330.7336474609375,71.58179873084151
2024-01-09,354.72818968159777,358.94832130704776,353.69305961787313,355.75335693359375,13463900,351.4297119140625,332.1087677001953,63.76535786418195
2024-01-10,358.48047608905665,371.19056180026377,357.39556248845037,368.7321472167969,22117200,352.986376953125,333.5766485595703,68.6791492037598
2024-01-11,370.3843955861044,371.0313404530195,361.22753933701176,367.9359436035156,17205400,354.1648254394531,334.9105621337891,69.03837466096304
2024-01-12,368.42360154598225,375.29122791522275,367.80651479496834,372.7332763671875,19295700,355.77423706054685,336.36809326171874,69.04411743659173
2024-01-16,371.89726377447624,373.848061234858,365.5073959388904,365.7362976074219,15306900,357.11790771484374,337.47507629394534,61.746574834008534
2024-01-17,364.5816708743495,366.81118366647627,356.92774231156636,366.6419677734375,12724800,359.3155456542969,338.6196807861328,61.40501669183053
2024-01-18,369.74735198029634,375.08222432217764,369.2099069589327,374.3656005859375,16354300,362.46669311523436,339.8445074462891,64.27015604759134
2024-01-19,377.2221381166091,382.5569801603824,376.19697098789175,381.6512756347656,21470100,366.08265075683596,341.1911602783203,67.70970497978156
2024-01-22,386.13014469715955,388.51888025937745,379.37198797735385,379.98907470703125,17680500,369.05165100097656,342.44445251464845,70.3780132016018
2024-01-23,382.81577013523196,386.5581419630543,380.2876765893463,383.39306640625,15506100,371.6932006835938,343.74671447753906,80.39375638281768
2024-01-24,388.1705200673183,394.291664501188,385.99079087083277,388.86724853515625,15698500,375.00458984375,345.1431329345703,84.148390872491
2024-01-25,388.3397422451109,393.63476326348916,383.8508887463011,391.3356018066406,15091100,377.2649353027344,346.42529052734375,84.1084759124313
2024-01-26,392.50017463234997,394.92873142081856,389.7531116217552,392.2911682128906,13163700,379.70045776367186,347.7181982421875,83.14225912196908
2024-01-29,393.137142162557,401.0398990570443,391.2560237081431,399.13885498046875,18742400,382.341015625,349.00632751464843,83.18716042122782
2024-01-30,401.6968202468406,404.4538156852982,397.6956883583602,398.1833801269531,18614700,385.5857238769531,350.3470098876953,83.54059787719292
2024-01-31,387.17526948301753,396.1330520674575,385.28418812340976,388.3099365234375,20180800,387.7525207519531,351.46076232910156,66.27511508835914
2024-02-01,392.0920750920618,398.6213004548262,391.20623540021666,392.9281311035156,29727100,389.60877380371096,352.6499578857422,69.53479673834845
2024-02-02,457.44407970616504,483.68041364889706,450.88499622048204,472.7618713378906,84615500,398.71983337402344,355.33769165039064,85.98026876058336
2024-02-05,467.6758310336014,469.68634442176597,457.065832694256,457.25494384765625,40832400,406.44642028808596,357.7748052978516,81.02017000006
2024-02-06,461.8234427374278,464.92880240627153,450.8750421552905,452.58697509765625,21655200,413.3658111572266,360.0287829589844,78.40649451306282
2024-02-07,455.85154818594935,469.3081157041575,454.04007841203037,467.3871765136719,23066000,421.2178039550781,362.6436578369141,79.37147362337252
2024-02-08,466.1231456396784,468.38248626803585,462.84857033186177,467.7952575683594,18815100,428.86376953125,365.33696350097654,78.43485913151956
2024-02-09,470.7314462601965,471.3684282830897,465.27714151226303,465.91412353515625,18413100,436.22606506347654,367.90724975585937,78.3216583446328
2024-02-12,465.99374801266606,476.9023267300807,464.39128464243504,466.7004089355469,19382000,442.9822204589844,370.62842346191405,77.94099975782825
2024-02-13,454.7268846797497,465.69521090846155,452.9552356148208,457.9616394042969,20916600,448.9600463867188,373.27534912109377,72.67741960685802
2024-02-14,465.7349658882902,471.8859686517295,463.9036008442123,471.05987548828125,16858400,457.23504028320315,376.2306201171875,74.45954380098186
2024-02-15,473.05050586053267,486.32792555423873,470.00486245718605,481.75946044921875,24212300,466.11817321777346,379.4954327392578,75.9004471911101
2024-02-16,475.86720955025993,476.71322834295097,467.00896481517003,471.0997009277344,23306500,465.9519561767578,382.58148803710935,70.38229823580858
