Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2023-06-15,48.25432960799744,49.35381920041582,48.17850460974824,49.22112274169922,22496900,47.70742492675781,46.15373215,78.99990018963969
2023-06-16,49.477036670381246,49.67608134952571,49.221120533321006,49.353816986083984,37133300,47.90173110961914,46.158471298217776,75.63791541772885
2023-06-20,49.23059828514449,49.36329835626524,48.78511784,48.86094284057617,20138000,48.02874107,46.16377906799316,65.26538015309589
2023-06-21,48.69981186942436,48.71876902221036,48.16902243853787,48.19745635986328,16939600,48.12731590270996,46.15467979431153,62.50001066
2023-06-22,48.00789629525509,48.47233392447658,47.799371211935025,48.45337677001953,14993800,48.25432701,46.164158248901366,64.02439972089363
2023-06-23,47.99840902703522,48.07423763398935,47.477100009200086,47.70458221435547,16540300,48.31593627929688,46.16832878112793,52.85448412
2023-06-26,47.68562896713735,48.150066567785245,47.56240927860111,47.590843200683594,13032100,48.36806755065918,46.15714439,50
2023-06-27,47.68562684524517,48.37754663888607,47.62875538790355,48.20693588256836,12981000,48.40408554077148,46.16321060180664,59.358268820883886
2023-06-28,48.13111002224156,48.35859224889568,47.80884564364416,48.21641540527344,11387600,48.41072082519531,46.174395141601565,59.74962309549831
2023-06-29,48.20693987424602,48.595552492324174,48.16902556621219,48.53868103027344,14246000,48.43441734313965,46.19145622253418,63.121772272313386
2023-06-30,49.17372733,49.533902368226975,48.83250582949894,49.04103088378906,18186300,48.416408157348634,46.26159614562988,66.40377477545533
2023-07-03,48.68085575973632,49.126339820484894,48.65242183780165,49.116859436035156,7338300,48.39271240234375,46.36092941,61.96429290112632
2023-07-05,48.67755025790445,49.250562915923226,48.63934844253636,49.193260192871094,14950500,48.42594413757324,46.45326011657715,60.26570066443936
2023-07-06,48.773050778919206,48.88765258101839,48.37194265000925,48.81125259399414,13931100,48.48732376098633,46.53112632751465,54.79668700658462
2023-07-07,48.706196275631655,49.32696297953201,48.457891779946735,48.69664764404297,15579600,48.51165084838867,46.61238746643066,44.180953848185396
2023-07-10,48.77304775473482,49.183708133513214,48.72529731041474,49.08820724487305,19046500,48.65001335144043,46.71190589904785,47.21314546173539
2023-07-11,49.25055951172564,49.80447486689939,49.22190997374265,49.775821685791016,15002700,48.86851119995117,46.82479743957519,59.22230118006078
2023-07-12,49.24101234008977,49.59437001048338,48.257335670378446,48.45789337158203,26332500,48.893606948852536,46.89825043,52.319289591868625
2023-07-13,48.41013673417723,49.29830882248074,48.371938565453384,49.21235656738281,17864800,48.993201065063474,46.98508651733398,56.20778523824976
2023-07-14,48.15228432330117,48.67755017591354,47.808478914944374,48.11408615112305,19564800,48.950741577148435,47.068534774780275,53.16825774599751
2023-07-17,47.942181016123094,48.65844864990046,47.88487829,48.52474594116211,16140700,48.89911308288574,47.16777900695801,56.90804974579126
2023-07-18,48.687093785769896,49.05955233874566,48.56293972040289,48.935401916503906,16434200,48.88096733093262,47.28016494750977,55.557340457419905
2023-07-19,49.86177781209308,50.08143278763361,49.374717412959846,50.07188415527344,21745000,48.96882972717285,47.404854431152344,62.078158398690476
2023-07-20,49.718524818969314,50.49209152,49.584818468481814,50.01457977294922,22784400,49.08916244506836,47.52669174194336,59.950599096545744
2023-07-21,50.37748784323486,50.616243709790474,50.16738151486579,50.26288604736328,51284200,49.24578628540039,47.651030731201175,58.53002240215436
2023-07-24,50.32018267237777,50.91229981564087,50.30108176680878,50.72129440307617,18390200,49.409095001220706,47.779988327026366,60.63290876832665
2023-07-25,50.79769908285472,51.34206219100604,50.72129909663421,51.18925857543945,16136600,49.550438690185544,47.92475051879883,62.575230660895436
2023-07-26,51.131958390292716,51.237011556807914,50.57804301889456,50.826351165771484,13563700,49.787284469604494,48.05580924987793,62.72619430787288
2023-07-27,51.189257909918865,51.46621559800927,50.482542563283616,50.61624526977539,15795500,49.92767333984375,48.17527275085449,61.978573295506756
2023-07-28,49.71852377067426,50.06232916387364,49.44156608662086,49.74717330932617,27491300,50.090982055664064,48.28076705932617,53.88077137362736
2023-07-31,49.50841551141916,49.833123628292626,49.41291462421386,49.69942092895508,14193500,50.20844955444336,48.371847000122074,49.513388379632865
2023-08-01,50.20558216812856,50.406136217052435,49.95727767562167,50.291534423828125,15286200,50.34406280517578,48.463963928222654,62.86862108
2023-08-02,50.02412825248546,50.72129491877854,49.966825535195866,50.21513366699219,17693700,50.35838775634765,48.53692306518555,57.77780276302662
2023-08-03,50.12918702266447,50.87410421516788,49.890431138592795,50.75950241088867,15186400,50.43288002,48.62664611816406,72.44730961154514
2023-08-04,50.501641913918895,50.92185092753163,50.17693378967824,50.26288604736328,12266700,50.43288002,48.70473075866699,64.53669147284646
2023-08-07,50.587591474496946,50.68309235877735,50.31063381,50.625789642333984,11327900,50.423329544067386,48.799551773071286,64.25115086585893
2023-08-08,50.29153878406477,50.74040100753686,50.00503245460147,50.67354965209961,12224800,50.37175865,48.883574981689456,56.213006097075784
2023-08-09,50.52074482143012,51.04600702003183,50.29153757748317,50.60669708251953,18765500,50.34979324,48.95052696228027,56.10237458719924
2023-08-10,51.00780248996853,51.70496917363334,50.77859525822411,50.969600677490234,16329500,50.385128784179685,49.01886032104492,57.11534665139598
2023-08-11,50.950503413917374,51.523519712683104,50.797699796204974,51.37071609,14342200,50.54748306274414,49.104694519042965,56.614823184558546
2023-08-14,51.380265222604095,51.69542473643276,51.30386523457407,51.456668853759766,20707300,50.72320785522461,49.190920715332034,52.95361849866855
2023-08-15,51.208353427447385,51.31340658381304,50.78814444510988,50.950496673583984,20173400,50.78910408,49.26171555,51.32915548962782
2023-08-16,50.79769603315454,51.112855520597776,50.49208882036885,50.578041076660156,26470200,50.825394821166995,49.32145950317383,49.60471110163839
2023-08-17,51.99147494426689,53.32850922220234,51.92462359468265,52.26843262,45278000,50.976287841796875,49.42259399414063,72.29719472181009
2023-08-18,52.172931805360726,52.96559937005668,52.16337953,52.564491271972656,28833600,51.20644836425781,49.530218505859374,74.27176089
2023-08-21,52.71729528250468,53.28075926494689,52.66954484,52.94649887084961,18283200,51.43851928710937,49.64737869262695,73.32206072864454
2023-08-22,52.984703782089284,53.309411920506264,52.793698351880664,52.96560287475586,15666000,51.66772461,49.76530014038086,74.40668935537573
2023-08-23,53.10885396,53.67231793099502,52.90829990940841,53.46221160888672,18250000,51.95327606201172,49.87760925292969,74.18790323186349
2023-08-24,53.78692429956974,53.939727916887385,52.72684761056112,52.75550079345703,17586400,52.13186607,49.969718017578124,71.49918929
2023-08-25,52.765047662141924,53.357161204067296,52.765047662141924,53.19480895996094,15731800,52.31427536010742,50.06757987976074,71.86994415
2023-08-28,53.376266517311635,53.74872512512689,53.175712442815076,53.672325134277344,15189900,52.53584098815918,50.15660393,73.78788199729473
2023-08-29,53.81557084343512,54.24533213,53.58636725178118,54.01612854003906,17859100,52.842404174804685,50.24985015869141,75.90710611871977
2023-08-30,54.08298210485792,54.350387520441096,53.99702984368825,54.254886627197266,12145400,53.21008873,50.357729034423826,75.44380970838907
2023-08-31,54.53183967866358,54.94250006973609,54.33128562063994,54.77059555053711,22619700,53.46030502319336,50.48919182,75.87208087169769
2023-09-01,54.808794631633475,55.57281265490991,54.808794631633475,55.238555908203125,14078200,53.72771149,50.62489540100098,77.19778576770312
2023-09-05,55.219457251387865,55.219457251387865,54.65599325318491,54.68464279174805,13885000,53.90152587890625,50.764496612548825,76.6713095
2023-09-06,54.53183912550956,54.88520043534835,54.50318958697551,54.589141845703125,11380400,54.063879776000974,50.90446258544922,79.82962702
2023-09-07,54.40769096260358,54.522292764638586,54.11163236062709,54.23578643798828,14762000,54.14123725891113,51.02503959655762,68.26252310568772
2023-09-08,54.20712610962011,54.503184672570534,54.01612434578126,54.12117385864258,13992000,54.27780456542969,51.14313477,64.95410154
2023-09-11,54.168929398955655,54.40768525329784,53.90152036476726,54.283531188964844,15842300,54.38667678833008,51.25803176879883,63.409968282390025
2023-09-12,54.102079344317765,54.302633392408715,53.80602076633209,53.85377121,13916100,54.40482139587402,51.35428657531738,58.230069226070626
2023-09-13,53.78692389123682,53.98747795435763,53.55772028856319,53.748722076416016,13092200,54.37808074951172,51.44692383,52.862634552247165
2023-09-14,53.882421464528285,53.93017555167411,53.557716987938946,53.83467102050781,15760300,54.336059188842775,51.53975204467773,62.309310934783255
2023-09-15,53.77737276460213,53.85377274757428,53.042004257477345,53.51951599121094,43939000,54.210951232910155,51.63391731262207,53.81165276703064
2023-09-18,53.490864025997716,53.74872080525138,53.318963149620764,53.586368560791016,11825000,54.045732498168945,51.73171173095703,48.883314187504894
2023-09-19,53.65321840735439,53.68186794542534,52.96560035,53.32851028442383,10748500,53.910119247436526,51.81651779174805,40.86292177661439
2023-09-20,53.43356454871655,53.529065439670276,52.94650053272631,53.00380325317383,12219900,53.75158538818359,51.881077423095704,33.74684317153719
2023-09-21,51.00780365282378,51.66676853903311,50.47298919531122,50.94095230102539,37436100,53.422101974487305,51.93073860168457,14.513276088053857
2023-09-22,50.998254145020205,51.40891452,50.80724872468063,51.160606384277344,17869500,53.12604522705078,51.96970359802246,10.389608464761537
2023-09-25,51.05555271932945,51.26565904395129,50.769046413197614,51.07465362548828,14224400,52.80515747070312,52.02891494750977,11.428566770438238
2023-09-26,50.78814515731321,50.90274695,50.21513257,50.33928298950195,15618400,52.45370864868164,52.06520568847656,10.05384837691139
2023-09-27,50.51119617222664,50.969607049902386,50.16738710318838,50.807254791259766,15845500,52.15956192016601,52.10264274597168,18.453553028851175
2023-09-28,50.96960481295648,51.752723816673864,50.950503905167565,51.456668853759766,17204400,51.921761703491214,52.130338439941404,27.680109822127008
2023-09-29,51.72406709087088,51.762268901141596,51.09375179390473,51.34205627441406,13951200,51.70401573181152,52.156887969970704,25.16131983332002
2023-10-02,51.41846340974808,51.95327786072071,51.38981387164923,51.94372559,13934000,51.53975143432617,52.190504760742186,34.32607444869687
2023-10-03,51.80906199,51.837918447596046,51.31848026355868,51.607059478759766,15700600,51.36760635375977,52.20822006225586,33.069015391036544
2023-10-04,51.616675359947415,51.79943900999514,51.19343148,51.41467285,17009000,51.20869331359863,52.212728347778324,31.18525636462857
2023-10-05,51.366576582664955,51.43391075087109,50.57780175273284,51.04914093017578,14929400,51.219512176513675,52.217184143066405,30.94287163804539
2023-10-06,50.972190118118306,51.703248387746235,50.73170989305902,51.41467285,15665500,51.24491882324219,52.23315269470215,33.98496553640943
2023-10-09,51.31847709407865,51.90524941357339,51.222286474577224,51.86677169799805,10163600,51.324130630493165,52.27554466247559,39.52071375516736
2023-10-10,51.90525284061235,52.030303589770206,51.60705969880758,51.81867980957031,13105600,51.47207031,52.31792984008789,41.15289479544524
2023-10-11,51.876391584955094,52.06877648828952,51.31847573222894,51.61667251586914,12658000,51.55301208496094,52.34443260192871,56.98496821716431
2023-10-12,51.96296310928595,52.15534800707168,51.47238143646051,51.799434661865234,11846100,51.58728866577148,52.37611862182617,56.654367091072224
2023-10-13,51.82829265,52.059151579105546,51.40504515523923,51.72248077392578,14413800,51.62533111572266,52.39537818908691,56.76077869341933
2023-10-16,52.01106033808595,52.51125962,51.98220388665475,52.097633361816406,11736600,51.64072189331055,52.43207313537598,69.84212941479319
2023-10-17,51.741727094870555,51.92449074841678,51.14533348331259,51.88601303100586,17105900,51.668617248535156,52.457277603149414,62.92080926968346
2023-10-18,51.74171962985557,52.126485740141504,51.55895233324092,51.72248077392578,13087300,51.699398040771484,52.47825622558594,53.603137290591334
2023-10-19,51.712863298946736,51.876391751609226,51.17418997120404,51.28961944580078,16325600,51.723445892333984,52.491914672851564,49.34566288643305
2023-10-20,51.35695338110495,51.54933828419335,50.78941993518444,50.91447067260742,23887400,51.67342567443848,52.490812072753904,36.38676279900504
2023-10-23,50.808662585648406,50.83751903896311,50.17379493,50.21227264404297,17760000,51.50797576904297,52.46764320373535,33.178630809050645
2023-10-24,50.26998389593031,51.02990227665797,50.07760265,50.991424560546875,14824200,51.42525024414063,52.458338317871096,45.52841531023654
2023-10-25,51.08761453262347,51.33771232733199,50.33731747906123,50.40465164,14384700,51.30404815673828,52.44742141723633,43.49511139037956
2023-10-26,49.89483602958361,50.144937518338146,49.356162674303725,49.413875579833984,17594500,51.06549224853516,52.424138107299804,32.068907752634985
2023-10-27,49.67359330227201,50.16417500246236,49.44273434760108,49.596641540527344,13333900,50.852908325195315,52.370702285766605,28.623186063102267
2023-10-30,49.394630830765045,49.673588739016516,49.14453304,49.60625457763672,13322400,50.60377044677735,52.31153755187988,29.014490781882756
2023-10-31,49.779408439474196,50.18341347127632,49.71207426750717,50.14493942260742,13509300,50.42966309,52.25550636291504,36.87825742703568
2023-11-01,50.058358432343915,50.28921736539953,49.82749582985171,50.20264434814453,14300700,50.277679443359375,52.20024719238281,35.43854913209941
2023-11-02,50.327702898554776,50.78942450585635,50.193034555104795,50.741329193115234,17459700,50.22285041809082,52.14582954406738,41.747633247537955
2023-11-03,51.231904782085735,51.414672098894926,50.625897265802436,50.991424560546875,17644900,50.23054580688476,52.11054801940918,40.49585205850118
2023-11-06,50.95295068,51.270382670025114,50.86637766,51.260765075683594,15429600,50.33539505004883,52.07186714172363,44.680851063829785
