Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2024-05-22,182.85000610351562,183.8000030517578,178.1199951171875,180.11000061035156,88313500,175.7830017089844,171.02800048828124,50.086510442763455
2024-05-23,181.8000030517578,181.89999389648438,173.25999450683594,173.74000549316406,71975500,175.96000213623046,171.11320068359376,44.08636585287273
2024-05-24,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65479700,177.03700256347656,171.44800079345703,45.748623019143054
2024-05-28,176.39999389648438,178.25,173.16000366210938,176.75,59736600,177.52300262451172,171.71160064697267,49.123389701153975
2024-05-29,174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600,177.38700256347656,171.75940063476563,51.268773202279355
2024-05-30,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77784800,177.86700134277345,171.90880035400392,55.90168778856151
2024-05-31,178.5,180.32000732421875,173.82000732421875,178.0800018310547,67314600,178.19100189208984,171.9572003173828,58.73795203707172
2024-06-03,178.1300048828125,182.63999938964844,174.49000549316406,176.2899932861328,68568900,178.0740005493164,172.0266000366211,54.12293158539801
2024-06-04,174.77999877929688,177.75999450683594,174,174.77000427246094,60056300,178.05600128173828,172.10540008544922,47.175946047998536
2024-06-05,175.35000610351562,176.14999389648438,172.1300048828125,175,57953800,176.89600067138673,172.15279998779297,51.10045164553191
2024-06-06,174.60000610351562,179.72999572753906,172.72999572753906,177.94000244140625,69887000,176.6790008544922,172.1582000732422,53.23051833439447
2024-06-07,176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900,177.0529998779297,172.11119995117187,50.02181254
2024-06-10,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50869700,176.50799865722655,172.07119995117188,48.76595355094747
2024-06-11,173.9199981689453,174.75,167.41000366210938,170.66000366210938,64761900,175.8989990234375,171.98,29.287928102833504
2024-06-12,171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400,176.00899810791014,172.1931997680664,46.349029118158136
2024-06-13,188.38999938964844,191.0800018310547,181.22999572753906,182.47000122070312,118984100,176.3769989013672,172.47499969482422,61.66176996352645
2024-06-14,185.8000030517578,186,176.9199981689453,178.00999450683594,82038200,176.3699981689453,172.6129995727539,48.30995943567195
2024-06-17,177.9199981689453,188.80999755859375,177,187.44000244140625,109786100,177.48499908447266,173.06379974365234,62.33557091412606
2024-06-18,186.55999755859375,187.1999969482422,182.3699951171875,184.86000061035156,68982300,178.4939987182617,173.30139984130858,59.55898557800204
2024-06-20,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100,179.1509994506836,173.39519989013672,53.01912949987688
2024-06-21,182.3000030517578,183.9499969482422,180.69000244140625,183.00999450683594,63029500,179.65799865722656,173.62019989013672,55.27046593312231
2024-06-24,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100,180.16799926757812,173.7797998046875,56.92580078
2024-06-25,184.39999389648438,187.97000122070312,182.00999450683594,187.35000610351562,63678300,181.5240005493164,174.10579986572264,62.92643323995973
2024-06-26,186.5399932861328,197.75999450683594,186.36000061035156,196.3699951171875,95737100,184.09499969482422,174.80359985351564,68.59878322738498
2024-06-27,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500,186.10800018310547,175.6097998046875,67.53059929215235
2024-06-28,199.5500030517578,203.1999969482422,195.25999450683594,197.8800048828125,95438100,187.6490005493164,176.4583999633789,68.35854540521079
2024-07-01,201.02000427246094,213.22999572753906,200.85000610351562,209.86000061035156,135691400,190.83400115966796,177.65700012207031,78.24590533763877
2024-07-02,218.88999938964844,231.3000030517578,218.05999755859375,231.25999450683594,205047900,195.21600036621095,179.3411999511719,86.89722705072545
2024-07-03,234.55999755859375,248.35000610351562,234.25,246.38999938964844,166561500,201.36900024414064,181.4279998779297,88.12624686977594
2024-07-05,249.80999755859375,252.3699951171875,242.4600067138672,251.52000427246094,154501200,208.36399993896484,183.56480010986328,88.11969145468989
2024-07-08,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600,215.35700073242188,185.38100006103517,92.80248031636759
2024-07-09,251,265.6099853515625,250.3000030517578,262.3299865722656,160210900,223.33199920654297,187.22399993896485,92.79918768580798
2024-07-10,262.79998779296875,267.5899963378906,257.8599853515625,263.2600098,128519400,230.9229995727539,189.1234002685547,95.66637140974426
2024-07-11,263.29998779296875,271,239.64999389648438,241.02999877929688,221707300,235.38899993896484,190.06300018310546,78.37373169870023
2024-07-12,235.8000030517578,251.83999633789062,233.08999633789062,248.22999572753906,155955800,240.46999969482422,191.3620001220703,79.50063153
2024-07-15,255.97000122070312,265.6000061035156,251.72999572753906,252.63999938964844,146912900,245.9459991455078,192.815,80.58853720308522
2024-07-16,255.30999755859375,258.6199951171875,245.8000030517578,256.55999755859375,126332500,250.61599884033203,194.34600006103517,80.44338140202575
2024-07-17,252.72999572753906,258.4700012207031,246.17999267578125,248.5,115584800,252.33999938964843,195.69220001220702,73.12571853435509
2024-07-18,251.08999633789062,257.1400146484375,247.1999969482422,249.22999572753906,110869000,252.6239990234375,196.9816000366211,73.04919957553989
2024-07-19,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900,251.39199829101562,198.20940002441407,66.93997613593584
2024-07-22,244.2100067138672,253.2100067138672,243.75,251.50999450683594,101225400,251.2489974975586,199.74519989013672,67.02918921670724
2024-07-23,253.60000610351562,255.75999450683594,245.6300048828125,246.3800048828125,111928200,249.65399932861328,201.2333999633789,57.13073465698022
2024-07-24,225.4199981689453,225.99000549316406,214.7100067138672,215.99000549316406,167942900,244.9269989013672,202.18380004882812,37.46702085980157
2024-07-25,216.8000030517578,226,216.22999572753906,220.25,100636500,242.8489990234375,203.15100006103515,37.015195048553515
2024-07-26,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100,240.00599975585936,203.99600006103515,36.12692441980121
2024-07-29,224.89999389648438,234.27000427246094,224.6999969482422,232.10000610351562,129201800,237.9520004272461,205.1582000732422,37.64610585994839
2024-07-30,232.25,232.41000366210938,220,222.6199951171875,100560300,234.55800018310546,206.11380004882812,34.47669345172943
2024-07-31,227.89999389648438,234.67999267578125,226.7899932861328,232.07000732421875,67497000,232.91500091552734,207.20600006103516,46.20725032785987
2024-08-01,227.69000244140625,231.8699951171875,214.3300018310547,216.86000061035156,83861900,229.6780014038086,208.04420013427733,37.56442008
2024-08-02,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,226.5250015258789,208.46559997558595,32.82407762
2024-08-05,185.22000122070312,203.8800048828125,182,198.8800048828125,100308800,221.26200256347656,208.84100006103515,28.75976093889315
2024-08-06,200.75,202.89999389648438,192.6699981689453,200.63999938964844,73783900,216.68800201416016,209.37899993896485,31.518380371643687
2024-08-07,200.77000427246094,203.49000549316406,191.47999572753906,191.75999450683594,71159800,214.26500091552734,209.62939971923828,29.121558097147144
2024-08-08,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789062,65033900,212.1240005493164,210.0711996459961,35.01633567249303
2024-08-09,197.0500030517578,200.8800048828125,195.11000061035156,200,58648300,210.1440002441406,210.54739959716798,29.150818160291507
2024-08-12,199.02000427246094,199.25999450683594,194.6699981689453,197.49000549316406,64044900,206.68300018310546,210.92139984130858,29.782486254661336
2024-08-13,198.47000122070312,208.49000549316406,197.05999755859375,207.8300018310547,76247400,205.2040008544922,211.51639984130858,45.954787637205776
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,202.13500061035157,212.01820007324218,40.84425435989651
2024-08-15,205.02000427246094,215.8800048828125,204.82000732421875,214.13999938964844,89848500,201.86300048828124,212.80559997558595,47.546808736343344
2024-08-16,211.14999389648438,219.8000030517578,210.8000030517578,216.1199951171875,88765100,202.70800018310547,213.62799987792968,42.39336934198075
2024-08-19,217.07000732421875,222.97999572753906,214.08999633789062,222.72000122070312,76435200,205.09199981689454,214.52359985351563,50.048945820247994
2024-08-20,224.8800048828125,228.22000122070312,219.55999755859375,221.10000610351562,74001200,207.13800048828125,215.39600006103515,44.185305426552205
2024-08-21,222.6699981689453,224.66000366210938,218.86000061035156,223.27000427246094,70146000,210.28900146484375,216.3856002807617,53.94267769
2024-08-22,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210938,79514500,211.47100219726562,217.18560028076172,51.76484850275229
2024-08-23,214.4600067138672,221.47999572753906,214.2100067138672,220.32000732421875,81525200,213.5030029296875,218.04620056152345,62.52629458132822
2024-08-26,218.75,219.08999633789062,211.00999450683594,213.2100067138672,59301200,215.07500305175782,218.66100067138672,56.911914844774145
2024-08-27,213.25,215.66000366210938,206.94000244140625,209.2100067138672,62821400,215.21300354003907,219.28500091552735,60.13946233729571
2024-08-28,209.72000122070312,211.83999633789062,202.58999633789062,205.75,64116400,215.6500030517578,219.6512008666992,54.19143775087318
2024-08-29,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,214.86400299072267,220.07960083007814,53.83863063353457
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.11000061035156,63370600,214.66300354003906,220.73040069580077,59.538565225371904
2024-09-03,215.25999450683594,219.89999389648438,209.63999938964844,210.60000610351562,76714200,213.4510040283203,221.28220092773438,51.72499969117531
2024-09-04,210.58999633789062,222.22000122070312,210.57000732421875,219.41000366210938,80651800,213.2820037841797,222.01880096435548,60.90744108334641
2024-09-05,223.49000549316406,235,222.25,230.1699981689453,119355000,213.9720031738281,222.87520080566406,59.938003715084996
2024-09-06,232.60000610351562,233.60000610351562,210.50999450683594,210.72999572753906,112177000,213.9790023803711,223.1624008178711,47.2530836
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.27000427246094,67443500,213.57400207519532,223.5394009399414,46.67697231044787
2024-09-10,220.07000732421875,226.39999389648438,218.63999938964844,226.1699981689453,78891100,214.87000122070313,224.10520080566405,52.40671792333288
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,216.76200103759766,224.4706008911133,52.3116439
2024-09-12,224.66000366210938,231.4499969482422,223.8300018310547,229.80999755859375,72020000,219.16800079345703,224.44160095214843,60.16561917407169
2024-09-13,228,232.6699981689453,226.32000732421875,230.2899932861328,59515100,221.56900024414062,224.11960083007813,55.864008120311276
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,222.83600006103515,223.62480072021484,58.334353272599316
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,224.56299896240233,223.12340057373046,61.885345242318365
2024-09-18,230.08999633789062,235.67999267578125,226.8800048828125,227.1999969482422,78010200,225.3419982910156,222.4208008,64.16589862122659
2024-09-19,234,244.24000549316406,232.1300048828125,243.9199981689453,102694600,226.7169982910156,222.0340005493164,70.47878571225769
2024-09-20,241.52000427246094,243.99000549316406,235.9199981689453,238.25,99879100,229.46899871826173,221.97840057373048,63.44996998061109
2024-09-23,242.61000061035156,250,241.9199981689453,250,86927200,232.8419982910156,222.01380065917968,70.106145
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.27000427246094,88491000,235.6519989013672,222.04640075683594,68.65368439221952
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,238.54099731445314,222.0556005859375,65.71461895258915
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,240.98199768066405,222.17000061035156,81.61072033102208
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,243.9989974975586,222.39460052490233,81.79595805355754
2024-09-30,259.0400085449219,264.8599853515625,255.77000427246094,261.6300048828125,80705700,247.48399810791017,222.84320068359375,79.18040464946327
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,250.4989974975586,222.97340057373046,73.94648053
2024-10-02,247.5500030517578,251.16000366210938,241.5,249.02000427246094,93983900,252.68099822998047,223.02620056152344,63.77457070000304
2024-10-03,244.47999572753906,249.7899932861328,237.80999755859375,240.66000366210938,80729200,252.35499877929686,223.51960052490233,56.680849357099646
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,253.53799896240236,224.11620056152344,63.948761
2024-10-07,249,249.8300018310547,240.6999969482422,240.8300018310547,68113300,252.62099914550782,224.53680053710937,57.06806822983856
2024-10-08,243.55999755859375,246.2100067138672,240.55999755859375,244.5,56303200,251.6439987182617,224.78480041503906,59.13604096860135
2024-10-09,243.82000732421875,247.42999267578125,239.50999450683594,241.0500030517578,66289500,250.0470001220703,225.15340057373047,48.23731970031961
