Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,AOS,AOS,AOS,AOS,AOS,,,
2023-12-19,78.00774167654295,79.24145478579304,78.00774167654295,79.21208190917969,913600,77.39186553955078,71.85764068603515,78.48712339587809
2023-12-20,79.01625597084232,79.6526957340709,78.54627497076295,78.55606842041016,790100,77.68071212768555,72.07886367797852,72.99335219392316
2023-12-21,79.33936614871135,79.8681003336193,79.13374854406038,79.85830688476562,621600,78.02830581665039,72.29046432495117,72.86521468170154
2023-12-22,80.24016859627211,80.31850124606945,79.5449831372993,80.02476501464844,449400,78.39450302124024,72.5280029296875,72.39375560329007
2023-12-26,79.9953782220537,80.3478676475244,79.72122144006805,80.14225006103516,420400,78.76755294799804,72.76145904541016,78.55671676560604
2023-12-27,80.26954081337232,80.6807759778418,79.98559058927333,80.44578552246094,441700,79.02996063232422,72.96902206420899,76.9911771398625
2023-12-28,80.22058684470858,80.71994813493279,80.12267477040503,80.52411651611328,452800,79.29530563354493,73.17951599121093,75.20861407811849
2023-12-29,80.31850619206298,81.04306457177476,80.31850619206298,80.71995544433594,610900,79.47644577026367,73.45941421508789,75.96267497808796
2024-01-02,79.99539176749302,80.9059883591129,79.49603788869842,79.7408218383789,613800,79.69577331542969,73.74818557739258,67.85717793499933
2024-01-03,79.18270082163038,79.18270082163038,76.46069750438762,77.06776428222656,1276800,79.62919158935547,73.99031707763672,46.4384439451637
2024-01-04,77.07756732025985,78.78126143105887,76.69570497594648,77.72379302978516,880600,79.48036270141601,74.2508317565918,49.343819853991306
2024-01-05,77.44963778444293,78.00774487360832,77.0677754323936,77.3908920288086,650300,79.36384506225586,74.49981597900391,42.76377869690322
2024-01-08,77.6160888671875,77.84129338021268,76.80341185894468,77.6160888671875,790000,79.13962326049804,74.78156494140624,50.36650778135509
2024-01-09,77.19505859042597,78.19378123416695,77.15589973439288,78.1741943359375,662300,78.95456619262696,74.9978791809082,52.26586837624275
2024-01-10,78.17418858156078,79.31978299684424,77.99795133174587,78.80084228515625,838600,78.82042541503907,75.25225860595702,47.68210496621761
2024-01-11,78.80084420390394,79.15332618232883,78.19377738231448,78.97708892822266,670800,78.67355575561524,75.47099746704102,52.50870117070296
2024-01-12,79.56456593504568,79.8387227249969,78.33085291005291,79.41769409179688,600300,78.56291351318359,75.69326110839843,47.074117756729045
2024-01-16,78.86939183856136,79.4274989468884,78.63439386752962,79.29042053222656,695800,78.41996002197266,75.89241760253907,45.098087147833525
2024-01-17,79.15333577026888,80.00518661936381,78.35044470005346,78.4483642578125,618700,78.29071426391602,76.06415832519531,39.690234789658895
2024-01-18,79.06520921374822,79.28062026690205,78.17419212483236,78.89875793457031,569900,78.47381362915038,76.24079452514648,40.74945255474453
2024-01-19,78.87917003864159,79.92684494463879,78.39939563464243,79.51560974121094,772300,78.65299530029297,76.4389715576172,44.33444626838164
2024-01-22,79.93664301704355,80.69058173714981,79.69185907652829,80.40663146972656,889100,78.95456924438477,76.66358551025391,48.36734239534899
2024-01-23,80.36745454350168,80.63181787749868,79.62330937081776,80.14225006103516,1234200,79.20718536376953,76.87331634521485,52.26009862373498
2024-01-24,80.51433585592626,80.51433585592626,78.62460356321974,78.65397644042969,803800,79.25516357421876,77.04877761840821,60.30545399750974
2024-01-25,79.21208824102249,79.76040190220202,79.12396213392527,79.5743637084961,1034400,79.33251571655273,77.21425170898438,61.62368767599087
2024-01-26,79.64289413609586,79.99538358519857,78.89875638373462,79.23165893554688,846600,79.35797271728515,77.36190536499024,61.54788673476518
2024-01-29,79.26103452638993,80.09330587485546,78.92813196317397,79.9464340209961,962700,79.41084671020508,77.47215621948243,63.773174138937065
2024-01-30,77.42015513566487,78.98310282238167,75.6212848739076,78.36382293701172,2496500,79.3181869506836,77.57072937011719,50.99970477436959
2024-01-31,78.50144218884854,78.50144218884854,75.7785605385162,76.28971862792969,2569400,79.10232238769531,77.61528701782227,38.51447267590615
2024-02-01,76.96798544063286,78.34416303503673,76.62393354242647,78.21637725830078,1200000,79.03408432006836,77.68388687133789,47.00084462914524
2024-02-02,77.66589931296402,77.75436465061958,75.9358379915203,76.99746704101562,1058100,78.78227005004882,77.73339584350586,41.00982722716664
2024-02-05,76.71240783796149,76.71240783796149,75.58196979295182,75.778564453125,999900,78.31946334838867,77.76322647094726,37.933451611753185
2024-02-06,75.8571950570029,77.12525069254455,75.78838618528845,76.88933563232422,974200,77.99417190551758,77.81507675170899,44.74038459063567
2024-02-07,77.67572336181294,79.04208384357631,77.57742604287583,78.48177337646484,878200,77.9769515991211,77.89623016357422,48.69388584196628
2024-02-08,78.85532295218208,79.44511443470108,78.37366078307888,78.88481140136719,835500,77.9079963684082,77.98642349243164,47.997335594041424
2024-02-09,78.92412903134115,79.42545514850562,78.6194050677732,79.16987609863281,707600,77.9018180847168,78.09876739501954,45.91641786232143
2024-02-12,79.38613486036743,80.22167339073866,79.06174693105454,79.89728546142578,654000,77.89690322875977,78.22605117797852,49.21516135781876
2024-02-13,78.2753501497716,78.93395796436846,77.42015518838384,77.90181732177734,1136000,77.85070266723633,78.30833404541016,47.666021936604956
2024-02-14,78.63905208648013,80.08404586850591,78.37364858551422,79.78914642333984,1050600,78.20064544677734,78.4013394165039,50.628748212159195
2024-02-15,80.40844101600355,80.76231738230226,78.68821159634238,79.6220474243164,906700,78.34121246337891,78.4841487121582,51.154682660285594
2024-02-16,79.36646765364179,79.97592305658593,78.63905846275075,78.72752380371094,752000,78.51421813964843,78.56434234619141,46.43266554338744
2024-02-20,78.19671380057005,79.0027638193363,77.71504418599156,78.2851791381836,1040500,78.7648796081543,78.61669387817383,49.75337588883253
2024-02-21,78.55058691326089,79.11088986053822,78.24585548607186,78.86514282226562,781200,78.96246032714843,78.6663493347168,58.91155133633935
2024-02-22,79.44511224612482,79.57289802227523,78.55059681386123,79.23868560791016,843000,79.03815155029297,78.7238671875,53.963417159150744
2024-02-23,79.58271872045981,80.12336519598368,79.2386743722193,80.0152359008789,788500,79.15119400024415,78.79593688964843,62.11522828864226
2024-02-26,80.01524082110586,80.50673492013033,79.72034136184925,80.2020034790039,681300,79.25440673828125,78.84354278564453,69.36315453746965
2024-02-27,80.52639254095688,80.99823018262401,80.06438688130079,80.89993286132812,751300,79.35467147827148,78.90412811279298,68.2143097212607
2024-02-28,80.93924242197919,82.01070342845016,80.63451848876115,81.47988891601562,870700,79.71247863769531,78.95555480957032,64.99509663633069
2024-02-29,82.0500338609233,82.0598658437242,81.10636600138697,81.48973083496094,1464800,79.88253707885742,79.03439849853515,63.5619341779553
2024-03-01,81.13584658113733,82.64964930261915,81.10635813520014,82.51203155517578,1204900,80.17153549194336,79.1299674987793,66.1596893654287
2024-03-04,82.57100487555077,84.18310484696221,82.54151643088906,83.65229034423828,1016500,80.6640121459961,79.21877166748047,67.4588444959036
2024-03-05,83.41638320593394,83.53434449538307,81.73547420421085,82.26628875732422,990000,81.06212310791015,79.29297607421876,71.51170836191233
2024-03-06,82.71846323972638,83.73093994343778,82.66931082708582,83.06250762939453,674700,81.48185958862305,79.35706008911133,68.0782785593536
2024-03-07,83.70145145465976,85.33320805897387,83.43604042589928,85.17593383789062,914100,82.0755844116211,79.46008346557618,75.2457962341416
2024-03-08,85.55929318159582,86.10976416956376,84.20277217570137,84.36004638671875,627400,82.51006546020508,79.54443939208984,75.78760070307021
2024-03-11,84.18310676996794,84.36987692323105,83.18046213054437,83.85871887207031,699400,82.87573699951172,79.61269805908204,75.38048051407516
2024-03-12,83.9471952402838,84.6057955458358,83.57365491803854,84.46817779541016,658700,83.23256149291993,79.69157928466797,75.44643816184384
2024-03-13,84.50750472684926,85.07763973654416,84.08481946098657,84.69427490234375,810300,83.55400009155274,79.77106567382812,75.11313774533664
2024-03-14,84.79256225491521,85.4118421066187,84.5271512473247,85.14643859863281,941300,83.91967086791992,79.8791780090332,74.34702998648267
2024-03-15,84.5763035002017,86.41449408781466,84.5763035002017,85.60843658447266,2636400,84.22931137084962,80.04999145507813,75.0
2024-03-18,85.62811128874478,85.99181965907513,84.2224377217998,84.39937591552734,1064200,84.30401992797852,80.18350311279296,65.45144748995963
2024-03-19,84.50749293138905,85.34303136367399,84.24208192961576,85.3037109375,773200,84.60776214599609,80.3417594909668,66.4135406896624
2024-03-20,85.45116527040767,86.2277268551254,84.94983918415093,86.14908599853516,563900,84.91641998291016,80.51241943359375,68.66144224957542
2024-03-21,86.33585376469073,88.42961589103132,86.33585376469073,88.3509750366211,758300,85.2339241027832,80.71595504760742,71.36694246809708
2024-03-22,88.01675607090118,88.29199154114394,87.42696470615181,87.76117706298828,1008400,85.57403717041015,80.89516174316407,65.66718176909758
2024-03-25,87.85948269384684,88.33132033009025,86.51279365840287,86.54228210449219,747900,85.84239349365234,81.04646560668945,66.514816580615
2024-03-26,86.52261988716162,87.19105217722934,86.11959861646466,86.38500213623047,892400,86.03407592773438,81.18581176757813,63.498402456881216
2024-03-27,86.91581574619127,87.35816494054528,86.50296249781144,87.3385009765625,776300,86.29849853515626,81.34677337646484,59.700164537174174
2024-03-28,87.55476080299805,88.09540732598633,87.22054840668163,87.93812561035156,1003700,86.57766723632812,81.53656860351562,66.36695744184846
2024-04-01,87.81033750353521,88.24284721080717,87.17139367508678,87.56459045410156,676200,86.77328262329101,81.70988525390625,67.15203407976995
2024-04-02,87.20087619089354,87.38764633563514,86.39482622355166,87.0436019897461,921100,87.03770523071289,81.86044509887695,62.01836260374714
2024-04-03,87.04360179593789,87.89879666815733,86.78802278258755,87.14189910888672,899000,87.22152404785156,81.99515045166015,61.559859472119626
2024-04-04,87.86932409179579,88.16422358349986,85.48066220773072,85.65760040283203,1036500,87.17237548828125,82.10545745849609,52.199704644203955
2024-04-05,85.90333914784325,86.53245100283081,85.31354772124304,86.05078887939453,921500,86.94235687255859,82.2533937072754,51.91493437436008
2024-04-08,86.55211521571566,86.55211521571566,85.47082218096688,85.49048614501953,902700,86.71528778076171,82.37171615600586,55.004493104973484
2024-04-09,85.61827280111636,85.61827280111636,83.73093721114795,84.99899291992188,1251600,86.56095886230469,82.48706283569337,48.54736590958026
2024-04-10,83.35740448493804,84.60579623093818,82.44322513564796,84.07498168945312,1002800,86.32995681762695,82.5696337890625,40.186029250908454
2024-04-11,84.49767044238595,84.91052371418591,83.64246795113861,84.68444061279297,901800,86.06455078125,82.69604614257813,29.572874232356966
2024-04-12,83.87839364525566,85.10712902327849,83.87839364525566,85.02848815917969,1178400,85.77358703613281,82.87082153320313,34.34692430931452
2024-04-15,86.4439845047101,86.49312941483173,83.54416482176248,83.70144653320312,770900,85.38727264404297,82.98052291870117,33.92659191292006
2024-04-16,83.53433610883941,84.29123368290075,83.17062779425677,83.94718933105469,886900,85.07763137817383,83.11951736450196,36.34359557803446
2024-04-17,84.36987876598981,85.3233785172152,83.76042338386515,84.9891586303711,1686700,84.86235733032227,83.30372924804688,36.968369413694475
2024-04-18,85.51997970188597,86.43415909523517,85.0383175482821,85.21525573730469,1199500,84.81812286376953,83.47024765014649,34.24351272026023
2024-04-19,85.33320600563256,85.95249339143518,84.38953820302456,84.60579681396484,1134600,84.67362365722656,83.59272811889649,33.33336198382909
2024-04-22,84.78273280166376,86.40466484213829,84.3207271447208,85.42167663574219,1268000,84.66674270629883,83.72346542358399,41.15759184559675
2024-04-23,85.75589173420248,86.72905548898177,85.44133579820652,86.42432403564453,695200,84.8092758178711,83.86855438232422,46.43905881569004
2024-04-24,86.27687906911638,87.25986736088967,84.83189257987823,85.51998138427734,1267300,84.95377578735352,83.98100830078126,49.27535998997282
2024-04-25,82.47271615218159,82.48254813462793,79.26817233874779,81.41108703613281,2381000,84.6264404296875,84.05119369506836,32.440520361298496
2024-04-26,80.92942191915333,82.67913975009546,80.92942191915333,81.79444885253906,1316200,84.30303649902343,84.09129974365234,35.822039964857055
2024-04-29,81.80431848891976,83.22528099864209,81.80431848891976,83.1956787109375,1479000,84.25245971679688,84.16277236938477,43.5338120427293
2024-04-30,82.89965152330305,83.81736012055578,81.57735823556278,81.74510955810547,1545500,84.03225173950196,84.22312408447266,41.949713951903
2024-05-01,81.73524248941315,82.87004451166382,81.46880684779883,81.69577026367188,973900,83.70291290283203,84.29133590698243,39.257596008979355
2024-05-02,81.99180525951068,82.8207069894227,81.72537713152042,82.44573211669922,734400,83.42596054077148,84.36294769287109,40.97981504899821
2024-05-03,83.36343755552588,83.758144762997,82.91938065428475,83.1956787109375,558200,83.28494873046876,84.44208755493165,48.15943084844096
2024-05-06,83.85683059015457,84.3403521979271,83.65946945433897,84.02458190917969,567900,83.1452392578125,84.52227447509766,50.2701764030316
2024-05-07,84.31075193760573,84.69559675100582,83.77788815092303,84.09365844726562,559200,82.91217269897462,84.6001075744629,46.645993508872294
2024-05-08,84.10353333919805,84.5771850473259,83.90617218701297,84.44890594482422,500200,82.8050651550293,84.67108703613282,47.15721562392278
2024-05-09,84.55743910388561,85.37646328598254,84.36994792158829,85.24818420410156,674100,83.18877487182617,84.74645294189453,52.34985189059272
2024-05-10,85.50475504349222,86.20537012404485,85.1396425950814,85.23831939697266,459800,83.53316192626953,84.82142471313476,49.28725010157569
2024-05-13,85.55408693281146,85.77118040713529,84.85347187475728,84.92254638671875,514600,83.70584869384766,84.86963500976563,43.832934917805254
2024-05-14,85.39620566471645,85.63303148765075,84.99162100233639,85.258056640625,508800,84.05714340209961,84.90175033569336,48.87169067937821
2024-05-15,85.93893924602014,86.6691641833598,85.27779635525067,85.6231689453125,691300,84.44988327026367,84.96888793945313,76.7835970201098
2024-05-16,85.35674372867527,86.05735887203859,84.2318115234375,84.2318115234375,770700,84.6284912109375,84.99227401733398,63.73754904271037
2024-05-17,84.36008570483864,84.58704913200164,83.71867517961205,84.54757690429688,634900,84.76368103027343,84.97970687866211,58.681924726209424
